% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81 0 +4.099104440e+03 +4.106034440e+03 +4.106034440e+03 -6.7272e-01 +9.0323e-01 -5.7224e-01 -1.0636e+00 +1.2429e+00 +5.2445e-01 -2.2416e+00 +3.8096e-01 +1.0137e-01 +1.3249e-01
116 0 +2.360694464e+03 +2.367624464e+03 +2.367624464e+03 -1.0182e+00 +5.5947e-01 -1.0479e+00 -1.1297e+00 -1.2852e+00 -2.3904e-01 -3.6848e+00 +4.8834e-01 -7.8807e-01 -4.7484e-01
210 0 +1.296249993e+03 +1.303179993e+03 +1.303179993e+03 -2.6334e+00 +2.0732e+00 -9.4709e-01 -9.7726e-01 +7.0835e-01 -4.9495e-01 -3.9981e+00 +6.5005e-01 -1.2582e+00 +9.8035e-01
321 0 +1.101484150e+03 +1.108414150e+03 +1.108414150e+03 -1.2647e+00 +3.8963e-01 -2.7709e+00 -2.1353e+00 +3.3074e-01 +2.3960e+00 -2.5978e+00 -6.8797e-01 -1.4040e+00 -2.9145e-01
360 0 +6.589999937e+02 +6.659299937e+02 +6.659299937e+02 -1.4950e+00 +1.3652e+00 -2.0376e+00 -2.3050e+00 +1.0732e+00 +1.6416e+00 -2.7178e+00 -1.2597e-01 -1.2902e+00 -3.4428e-01
434 0 +6.236078169e+02 +6.305378169e+02 +6.305378169e+02 -2.6267e+00 +4.9716e-01 -1.1661e+00 -1.2723e+00 -1.1082e-01 +4.0584e-02 -3.5754e+00 +7.0585e-02 -1.5878e+00 -6.1620e-02
468 0 +5.751842482e+02 +5.821142482e+02 +5.821142482e+02 -1.9294e+00 -9.6457e-02 -2.3956e+00 -2.1989e+00 -2.2073e-01 +1.8829e+00 -3.2110e+00 -1.0241e+00 -1.2593e+00 +2.3653e-01
475 0 +2.720280290e+02 +2.789580290e+02 +2.789580290e+02 -2.0191e+00 +1.3511e+00 -1.7737e+00 -2.9203e+00 -6.4175e-01 +1.2898e+00 -3.0646e+00 -3.2691e-01 -2.4807e+00 +9.7347e-01
578 0 +1.697986037e+02 +1.767286037e+02 +1.767286037e+02 -1.6105e+00 +5.1077e-01 -1.9809e+00 -2.6203e+00 +1.2985e-01 +5.9212e-01 -3.1522e+00 +6.3980e-01 -1.2167e+00 +4.1623e-01
760 0 +1.493025714e+02 +1.562325714e+02 +1.562325714e+02 -1.3976e+00 +3.0480e-01 -1.6976e+00 -2.4759e+00 +1.8863e-02 -4.7863e-02 -3.3801e+00 -9.2959e-01 -1.7115e+00 +7.6399e-01
765 0 +1.143016922e+02 +1.212316922e+02 +1.212316922e+02 -1.3364e+00 +3.5752e-02 -1.7253e+00 -2.6498e+00 +1.9894e-01 +8.0209e-01 -3.2742e+00 -5.9339e-01 -1.7237e+00 +3.2521e-01
767 0 +1.099082497e+02 +1.168382497e+02 +1.168382497e+02 -1.6701e+00 +8.1396e-02 -1.3909e+00 -2.0751e+00 -4.6136e-01 +2.3357e-01 -3.4454e+00 -4.6648e-01 -2.2362e+00 +3.5997e-01
830 0 +8.052256276e+01 +8.745256276e+01 +8.745256276e+01 -1.6274e+00 +1.1231e+00 -1.5376e+00 -1.9352e+00 -3.5854e-02 +6.3324e-01 -3.4565e+00 -1.5454e-01 -2.0628e+00 +3.7242e-01
837 0 +7.786096802e+01 +8.479096802e+01 +8.479096802e+01 -1.8103e+00 +9.2439e-01 -1.5866e+00 -2.1791e+00 +2.0007e-02 +3.5432e-01 -3.2051e+00 +1.2147e-02 -2.0117e+00 +6.8882e-01
879 0 +5.011764322e+01 +5.704764322e+01 +5.704764322e+01 -1.7093e+00 +8.0114e-01 -1.5344e+00 -2.4722e+00 -1.0885e-01 +9.5018e-01 -3.2238e+00 -1.2110e-01 -1.8407e+00 +4.2192e-01
964 0 +3.645561140e+01 +4.338561140e+01 +4.338561140e+01 -1.3343e+00 +4.3643e-01 -1.5253e+00 -2.2428e+00 -9.8586e-02 +9.9017e-01 -3.5902e+00 -6.4338e-01 -2.3439e+00 +4.2377e-01
1085 0 +2.997596792e+01 +3.690596792e+01 +3.690596792e+01 -1.0596e+00 +5.8435e-01 -1.8987e+00 -2.6087e+00 -1.4172e-01 +7.7404e-01 -3.8100e+00 -1.0284e-01 -2.0765e+00 +1.1226e-01
1134 0 +2.335960140e+01 +3.028960140e+01 +3.028960140e+01 -1.3565e+00 +5.8437e-01 -1.8432e+00 -2.4114e+00 -2.6851e-01 +6.8582e-01 -3.6966e+00 -5.0262e-01 -2.0336e+00 +4.5244e-01
1319 0 +1.686603838e+01 +2.379603838e+01 +2.379603838e+01 -1.3572e+00 +4.3739e-01 -1.7781e+00 -2.3839e+00 -2.4624e-01 +7.3377e-01 -3.7308e+00 -2.3160e-01 -2.1540e+00 +1.2705e-01
1440 0 +1.684236160e+01 +2.377236160e+01 +2.377236160e+01 -9.5231e-01 +8.4977e-01 -1.6618e+00 -2.4424e+00 -5.1625e-03 +5.3095e-01 -3.7646e+00 -3.7110e-01 -2.0994e+00 +2.6024e-01
1570 0 +1.616228875e+01 +2.309228875e+01 +2.309228875e+01 -1.5699e+00 +4.1774e-01 -1.7368e+00 -2.3239e+00 -1.1383e-01 +8.1627e-01 -3.6662e+00 -4.8124e-01 -2.0946e+00 +6.0078e-02
1591 0 +1.489786251e+01 +2.182786251e+01 +2.182786251e+01 -1.0116e+00 +8.7525e-01 -1.6848e+00 -2.3021e+00 -1.5799e-02 +7.9012e-01 -3.7472e+00 -3.4959e-01 -2.2564e+00 +1.1117e-01
1603 0 +1.324630175e+01 +2.017630175e+01 +2.017630175e+01 -1.6849e+00 +5.3418e-01 -1.7332e+00 -2.4671e+00 -4.3934e-02 +8.2750e-01 -3.7439e+00 -5.5456e-01 -2.0960e+00 +2.1194e-01
1757 0 +1.323825860e+01 +2.016825860e+01 +2.016825860e+01 -1.4694e+00 +4.9864e-01 -1.7793e+00 -2.2813e+00 +2.6196e-02 +7.6983e-01 -3.8356e+00 -4.1741e-01 -2.1648e+00 +2.2154e-01
1764 0 +1.119769600e+01 +1.812769600e+01 +1.812769600e+01 -1.0898e+00 +5.8351e-01 -1.6271e+00 -2.4524e+00 -1.7186e-01 +8.5332e-01 -3.7749e+00 -3.8522e-01 -2.1491e+00 +1.6953e-01
1780 0 +1.096764771e+01 +1.789764771e+01 +1.789764771e+01 -1.1151e+00 +5.2630e-01 -1.7332e+00 -2.3838e+00 -3.8795e-02 +6.9801e-01 -3.7656e+00 -3.6994e-01 -2.2156e+00 +1.9176e-01
1817 0 +1.029802759e+01 +1.722802759e+01 +1.722802759e+01 -1.0219e+00 +7.7443e-01 -1.6051e+00 -2.3406e+00 -1.2666e-01 +7.9723e-01 -3.7148e+00 -4.1552e-01 -2.2655e+00 +1.2811e-01
1903 0 +9.842968148e+00 +1.677296815e+01 +1.677296815e+01 -1.3865e+00 +5.4342e-01 -1.7253e+00 -2.3358e+00 -1.2950e-01 +7.9092e-01 -3.7400e+00 -4.4651e-01 -2.2148e+00 +2.0339e-01
1907 0 +9.579306566e+00 +1.650930657e+01 +1.650930657e+01 -1.4384e+00 +5.2994e-01 -1.6725e+00 -2.3917e+00 -1.0419e-01 +7.5721e-01 -3.7219e+00 -4.7807e-01 -2.2042e+00 +1.9028e-01
1925 0 +8.867830705e+00 +1.579783071e+01 +1.579783071e+01 -1.2254e+00 +5.8619e-01 -1.7372e+00 -2.3837e+00 -7.7820e-02 +7.3817e-01 -3.7810e+00 -4.3780e-01 -2.1990e+00 +2.0650e-01
1933 0 +8.757578259e+00 +1.568757826e+01 +1.568757826e+01 -1.1013e+00 +6.9596e-01 -1.6619e+00 -2.4141e+00 -1.4551e-01 +7.5388e-01 -3.7701e+00 -3.8205e-01 -2.1947e+00 +1.9791e-01
2051 0 +8.471282899e+00 +1.540128290e+01 +1.540128290e+01 -9.6685e-01 +7.1323e-01 -1.6717e+00 -2.3675e+00 -8.7445e-02 +8.0122e-01 -3.7701e+00 -4.2423e-01 -2.2060e+00 +1.5749e-01
2069 0 +8.295676888e+00 +1.522567689e+01 +1.522567689e+01 -1.0361e+00 +6.8709e-01 -1.6424e+00 -2.4279e+00 -1.1193e-01 +7.6644e-01 -3.7352e+00 -4.4676e-01 -2.1741e+00 +1.8431e-01
2115 0 +8.119638885e+00 +1.504963888e+01 +1.504963888e+01 -9.6923e-01 +7.4284e-01 -1.6672e+00 -2.4085e+00 -1.5149e-01 +7.7115e-01 -3.7718e+00 -4.5100e-01 -2.1772e+00 +1.5036e-01
2280 0 +8.091237273e+00 +1.502123727e+01 +1.502123727e+01 -9.2700e-01 +7.8955e-01 -1.6876e+00 -2.3700e+00 -1.0862e-01 +7.6280e-01 -3.7564e+00 -4.2586e-01 -2.2110e+00 +1.9677e-01
2361 0 +8.014173836e+00 +1.494417384e+01 +1.494417384e+01 -8.5242e-01 +8.7889e-01 -1.5913e+00 -2.3757e+00 -1.4118e-01 +7.9544e-01 -3.7398e+00 -4.1247e-01 -2.2109e+00 +1.3273e-01
2363 0 +8.013766226e+00 +1.494376623e+01 +1.494376623e+01 -9.1292e-01 +8.1905e-01 -1.6127e+00 -2.3586e+00 -1.0042e-01 +7.9417e-01 -3.7924e+00 -4.0254e-01 -2.1863e+00 +1.8813e-01
2395 0 +7.909323430e+00 +1.483932343e+01 +1.483932343e+01 -8.9892e-01 +8.1696e-01 -1.6487e+00 -2.3629e+00 -8.3537e-02 +7.5425e-01 -3.7967e+00 -4.4533e-01 -2.1748e+00 +1.7611e-01
2407 0 +7.490106441e+00 +1.442010644e+01 +1.442010644e+01 -7.2148e-01 +1.0197e+00 -1.4443e+00 -2.3153e+00 -1.3950e-01 +7.7030e-01 -3.7488e+00 -4.1155e-01 -2.1711e+00 +1.1940e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399329627e+04 +3.394873627e+04 +3.394873627e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.955879631e+04 +1.951423631e+04 +1.951423631e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
23 0 +1.717109716e+04 +1.712653716e+04 +1.712653716e+04 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
44 0 +1.604454231e+04 +1.599998231e+04 +1.599998231e+04 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
60 0 +1.439517552e+04 +1.435061552e+04 +1.435061552e+04 -5.7293e-01 -1.6968e+00 -4.8188e-01 +5.0805e-01 -2.7479e-01 -3.6745e-01 -1.2748e+00 -8.5941e-01 -6.4433e-01 +1.7837e+00
63 0 +1.270723745e+04 +1.266267745e+04 +1.266267745e+04 +1.5474e+00 -3.1566e+00 +2.3051e-01 +4.5620e-02 +1.5974e-01 -7.8056e-02 +9.3954e-02 -8.0183e-01 -6.9911e-01 +1.8890e+00
64 0 +6.209369290e+03 +6.164809290e+03 +6.164809290e+03 +1.6537e-01 -1.7341e+00 +9.3214e-02 +2.8651e-01 -4.0532e-01 +1.3421e+00 +1.5846e+00 -8.5936e-01 -1.5836e+00 +1.0616e+00
71 0 +4.461952785e+03 +4.417392785e+03 +4.417392785e+03 -8.1626e-02 -2.0225e+00 -4.0177e-01 +2.6773e-01 +8.2732e-01 +1.1627e+00 +1.6243e+00 +4.5186e-01 -1.8338e+00 +1.7829e+00
102 0 +2.383548168e+03 +2.338988168e+03 +2.338988168e+03 +9.4975e-03 -4.0203e+00 +2.4488e+00 -1.5251e+00 -1.4426e+00 +2.0590e+00 +1.7577e+00 +8.6541e-01 -4.0632e+00 +7.9536e-01
187 0 +5.877816524e+02 +5.432216524e+02 +5.432216524e+02 +1.9338e-01 -1.8731e+00 +4.7006e-01 -6.1933e-01 -1.4450e+00 +9.8166e-01 -3.2801e-01 +6.4267e-01 -2.6508e+00 +3.4860e+00
402 0 +1.938669316e+02 +1.493069316e+02 +1.493069316e+02 +2.0703e-01 -2.9208e+00 +5.8542e-01 -2.2004e+00 -7.2288e-01 +3.8023e-01 -2.6238e-01 +7.2683e-02 -3.4448e+00 +2.2899e+00
704 0 +1.744773464e+02 +1.299173464e+02 +1.299173464e+02 +3.3035e-01 -2.8904e+00 +1.2045e+00 -1.1292e+00 -1.6622e+00 +1.0938e+00 +1.9930e-01 -7.2617e-01 -3.6557e+00 +9.5370e-01
725 0 +1.072185019e+02 +6.265850194e+01 +6.265850194e+01 -5.2306e-02 -2.3315e+00 +7.1903e-01 -1.7505e+00 -9.1074e-01 +9.4184e-01 -9.0938e-02 -3.3868e-01 -4.3112e+00 +1.1507e+00
808 0 +8.007816776e+01 +3.551816776e+01 +3.551816776e+01 -2.5067e-01 -2.7118e+00 +9.8313e-01 -1.6710e+00 -1.3518e+00 +1.2178e+00 +3.9956e-01 -5.7089e-01 -3.5339e+00 +1.2578e+00
870 0 +5.873002425e+01 +1.417002425e+01 +1.417002425e+01 -6.9641e-03 -2.9338e+00 +7.7898e-01 -1.4422e+00 -1.3641e+00 +5.1553e-01 +1.3173e-01 -4.8467e-01 -4.3003e+00 +1.8009e+00
916 0 +3.335759910e+01 -1.120240090e+01 -1.120240090e+01 -1.9982e-01 -2.5205e+00 +6.0283e-01 -1.5793e+00 -1.5008e+00 +9.3730e-01 +1.7106e-01 -2.6709e-01 -3.8815e+00 +1.4239e+00
1030 0 +3.289293041e+01 -1.166706959e+01 -1.166706959e+01 -3.8552e-01 -2.7612e+00 +7.6144e-01 -1.9120e+00 -1.2812e+00 +8.1776e-01 +2.6271e-01 -3.7755e-01 -3.9335e+00 +1.4476e+00
1091 0 +3.282838719e+01 -1.173161281e+01 -1.173161281e+01 -3.4258e-01 -2.6274e+00 +4.8589e-01 -2.0341e+00 -1.2244e+00 +1.0258e+00 +5.9746e-02 -6.1767e-01 -3.7154e+00 +1.7039e+00
1118 0 +3.182190365e+01 -1.273809635e+01 -1.273809635e+01 -2.9069e-01 -2.6195e+00 +8.1775e-01 -1.5487e+00 -1.0130e+00 +1.0205e+00 +1.7044e-01 -3.8854e-01 -3.5996e+00 +1.7249e+00
1133 0 +3.046112321e+01 -1.409887679e+01 -1.409887679e+01 -3.6717e-01 -2.7777e+00 +6.0897e-01 -1.8925e+00 -1.3425e+00 +8.8020e-01 +2.3957e-01 -3.5085e-01 -4.0139e+00 +1.6067e+00
1140 0 +3.022848109e+01 -1.433151891e+01 -1.433151891e+01 -1.1551e-01 -2.8920e+00 +3.5067e-01 -1.7835e+00 -1.4182e+00 +9.8442e-01 -3.5023e-02 -6.0962e-01 -3.6778e+00 +1.6571e+00
1146 0 +2.071843372e+01 -2.384156628e+01 -2.384156628e+01 -2.4358e-01 -2.7029e+00 +5.4024e-01 -1.8058e+00 -1.2826e+00 +9.0769e-01 +1.2977e-01 -3.3769e-01 -3.9426e+00 +1.5079e+00
1265 0 +1.963916582e+01 -2.492083418e+01 -2.492083418e+01 -3.3935e-02 -2.7482e+00 +4.8222e-01 -1.7567e+00 -1.2588e+00 +7.8094e-01 -2.2251e-02 -4.6228e-01 -3.7155e+00 +1.3046e+00
1360 0 +1.779221854e+01 -2.676778146e+01 -2.676778146e+01 -3.4700e-01 -2.7780e+00 +5.9429e-01 -1.8290e+00 -1.1664e+00 +9.2727e-01 +1.7968e-02 -6.0531e-01 -3.7306e+00 +1.4047e+00
1364 0 +1.407098650e+01 -3.048901350e+01 -3.048901350e+01 -5.8165e-01 -2.5009e+00 +6.4858e-01 -1.6494e+00 -1.1016e+00 +9.0428e-01 -8.3241e-02 -4.9805e-01 -3.8183e+00 +1.5628e+00
1456 0 +1.353210863e+01 -3.102789137e+01 -3.102789137e+01 -2.5260e-01 -2.7392e+00 +6.2539e-01 -1.7657e+00 -1.3031e+00 +6.7435e-01 -8.6480e-02 -5.9911e-01 -3.8480e+00 +1.6827e+00
1477 0 +1.327071831e+01 -3.128928169e+01 -3.128928169e+01 -2.6594e-01 -2.6193e+00 +5.9212e-01 -1.7060e+00 -1.1483e+00 +8.8091e-01 +8.6057e-04 -5.4917e-01 -3.7400e+00 +1.6332e+00
1511 0 +1.218122905e+01 -3.237877095e+01 -3.237877095e+01 -4.1411e-01 -2.6357e+00 +6.0094e-01 -1.8082e+00 -1.2540e+00 +8.4505e-01 -5.2698e-02 -6.0362e-01 -3.8185e+00 +1.6453e+00
1536 0 +1.118171614e+01 -3.337828386e+01 -3.337828386e+01 -2.7198e-01 -2.7636e+00 +5.4451e-01 -1.6606e+00 -1.2222e+00 +9.0824e-01 -9.4745e-03 -5.3903e-01 -3.8044e+00 +1.5758e+00
1618 0 +1.061704615e+01 -3.394295385e+01 -3.394295385e+01 -1.1562e-01 -2.7824e+00 +6.7155e-01 -1.6537e+00 -1.2821e+00 +8.4867e-01 -6.8708e-02 -5.0472e-01 -3.7760e+00 +1.5929e+00
1714 0 +1.000821158e+01 -3.455178842e+01 -3.455178842e+01 -3.6537e-01 -2.7183e+00 +6.5660e-01 -1.7213e+00 -1.2497e+00 +8.0644e-01 -3.8678e-02 -5.7363e-01 -3.8266e+00 +1.5159e+00
1781 0 +9.703076572e+00 -3.485692343e+01 -3.485692343e+01 -1.8634e-01 -2.7536e+00 +6.0203e-01 -1.6666e+00 -1.2335e+00 +7.9845e-01 -4.0944e-02 -5.6725e-01 -3.7804e+00 +1.5122e+00
1920 0 +9.602352447e+00 -3.495764755e+01 -3.495764755e+01 -5.6982e-02 -2.7196e+00 +6.0011e-01 -1.7410e+00 -1.3020e+00 +8.1904e-01 -9.8842e-03 -5.1872e-01 -3.8629e+00 +1.5345e+00
1925 0 +9.468966597e+00 -3.509103340e+01 -3.509103340e+01 -1.5703e-01 -2.7038e+00 +6.1046e-01 -1.6757e+00 -1.2228e+00 +7.9663e-01 -3.2086e-03 -5.5018e-01 -3.8035e+00 +1.5584e+00
1927 0 +9.254017527e+00 -3.530598247e+01 -3.530598247e+01 -2.2196e-01 -2.7073e+00 +5.9497e-01 -1.7331e+00 -1.2664e+00 +7.7758e-01 -8.4107e-02 -5.3587e-01 -3.8480e+00 +1.5326e+00
1943 0 +8.988807730e+00 -3.557119227e+01 -3.557119227e+01 +4.1158e-02 -2.6614e+00 +6.1202e-01 -1.6753e+00 -1.2668e+00 +8.0610e-01 +7.3477e-03 -5.3900e-01 -3.8030e+00 +1.5708e+00
2039 0 +8.913023415e+00 -3.564697659e+01 -3.564697659e+01 -3.2063e-02 -2.6798e+00 +5.6697e-01 -1.6738e+00 -1.3184e+00 +7.9081e-01 -5.9510e-02 -5.2454e-01 -3.8302e+00 +1.5667e+00
2160 0 +8.880122332e+00 -3.567987767e+01 -3.567987767e+01 -4.5579e-02 -2.6647e+00 +6.2709e-01 -1.7013e+00 -1.2743e+00 +8.4448e-01 -3.4303e-02 -5.2886e-01 -3.8305e+00 +1.5348e+00
2208 0 +8.700120101e+00 -3.585987990e+01 -3.585987990e+01 +1.2522e-01 -2.6476e+00 +5.8945e-01 -1.6877e+00 -1.2652e+00 +8.2538e-01 -6.0954e-02 -5.6620e-01 -3.8263e+00 +1.5586e+00
2220 0 +8.697702259e+00 -3.586229774e+01 -3.586229774e+01 +8.9498e-03 -2.6435e+00 +6.1874e-01 -1.6919e+00 -1.2306e+00 +8.1945e-01 -8.2111e-02 -5.4798e-01 -3.7885e+00 +1.5453e+00
2225 0 +8.638962589e+00 -3.592103741e+01 -3.592103741e+01 +1.5739e-01 -2.5923e+00 +6.0619e-01 -1.7229e+00 -1.3247e+00 +8.0926e-01 -5.6611e-02 -5.1536e-01 -3.8460e+00 +1.5696e+00
2353 0 +8.484023548e+00 -3.607597645e+01 -3.607597645e+01 +2.1012e-01 -2.5212e+00 +6.9634e-01 -1.6647e+00 -1.2997e+00 +8.1487e-01 -7.0351e-02 -5.3026e-01 -3.7850e+00 +1.5926e+00
