% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1556 0 +2.314370889e+01 -8.241629111e+01 -8.241629111e+01 +4.6149e-01 -4.8844e+00 +4.8345e+00 -1.4366e+00 -1.4958e+00 +3.8326e-01 -3.0699e+00 -1.3726e+00 +1.6485e+00 -2.2771e+00
1798 0 +1.933192137e+01 -8.622807863e+01 -8.622807863e+01 +8.5420e-01 -4.5903e+00 +4.5744e+00 -1.6126e+00 -1.5156e+00 +1.0890e+00 -2.2900e+00 -1.5313e+00 +2.7539e+00 -2.0953e+00
1821 0 +1.525227207e+01 -9.030772793e+01 -9.030772793e+01 +9.2353e-01 -4.7005e+00 +4.4578e+00 -1.5184e+00 -2.1379e+00 +4.7469e-01 -3.2648e+00 -6.5871e-01 +1.6247e+00 -2.8528e+00
1834 0 +1.349870443e+01 -9.206129557e+01 -9.206129557e+01 +4.0472e-01 -4.6819e+00 +4.0637e+00 -1.9371e+00 -2.1303e+00 +1.1197e+00 -2.7080e+00 -1.4369e+00 +2.1876e+00 -2.1645e+00
1876 0 +1.315906669e+01 -9.240093331e+01 -9.240093331e+01 +2.3715e-02 -4.8428e+00 +3.7667e+00 -1.4383e+00 -2.2403e+00 +9.3415e-01 -3.3860e+00 -1.5570e+00 +2.0197e+00 -1.9774e+00
1942 0 +9.899020824e+00 -9.566097918e+01 -9.566097918e+01 +1.0350e+00 -4.2410e+00 +3.9049e+00 -1.1894e+00 -2.0696e+00 +3.4467e-01 -4.0386e+00 -6.0275e-01 +1.7867e+00 -2.3900e+00
1946 0 +8.013061168e+00 -9.754693883e+01 -9.754693883e+01 +5.9138e-01 -4.2879e+00 +3.4856e+00 -1.7062e+00 -2.3978e+00 +6.3175e-01 -2.8442e+00 -1.4166e+00 +2.0417e+00 -1.6788e+00
2302 0 +6.704637316e+00 -9.885536268e+01 -9.885536268e+01 +1.4475e+00 -4.5293e+00 +4.0938e+00 -1.2381e+00 -2.0751e+00 +1.3612e+00 -3.2731e+00 -1.0104e+00 +2.7183e+00 -1.8430e+00
2332 0 +5.880391666e+00 -9.967960833e+01 -9.967960833e+01 +5.7064e-01 -4.3833e+00 +4.1614e+00 -1.1399e+00 -2.1318e+00 +8.1565e-01 -3.4227e+00 -6.4965e-01 +2.4511e+00 -2.0284e+00
2451 0 +5.519457128e+00 -1.000405429e+02 -1.000405429e+02 +5.9198e-01 -4.0749e+00 +3.7924e+00 -9.9577e-01 -2.2035e+00 +6.8985e-01 -3.6548e+00 -7.0834e-01 +2.2100e+00 -2.0814e+00
