% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.929894926e+02 +1.192989493e+03 +1.192989493e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.844292071e+02 +1.184429207e+03 +1.184429207e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.746165660e+02 +1.174616566e+03 +1.174616566e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
54 0 +1.635777522e+02 +1.163577752e+03 +1.163577752e+03 +5.3130e-01 +2.3343e+00 +6.9244e-01 +7.7301e-01 +8.8482e-01 +2.9182e-01 -1.2024e+00 +1.9767e+00 +3.7251e+00 -1.6404e+00
62 0 +1.538397913e+02 +1.153839791e+03 +1.153839791e+03 +1.1642e-01 -6.6586e-01 +5.8615e-01 +9.1280e-01 -1.0996e+00 -7.6947e-01 +2.1195e+00 -1.6179e+00 +2.0438e+00 -2.7030e+00
71 0 +1.527581382e+02 +1.152758138e+03 +1.152758138e+03 +2.3542e+00 +2.3092e+00 -2.1575e+00 +1.5782e-01 -1.1412e+00 -9.4154e-01 -1.4358e-01 -2.3024e+00 +1.5728e+00 -2.1015e+00
82 0 +1.442815252e+02 +1.144281525e+03 +1.144281525e+03 +2.2670e+00 +1.7370e+00 +5.1299e-03 +1.1457e+00 -6.9183e-01 -9.3448e-01 -3.3991e-01 -3.8671e-01 +2.7405e+00 -2.7215e+00
105 0 +1.424057625e+02 +1.142405763e+03 +1.142405763e+03 -8.1716e-01 +3.4535e+00 +8.2019e-01 -9.7355e-02 -3.3189e+00 +2.2225e+00 -3.9211e+00 -3.2218e+00 +2.4741e+00 +2.4118e-01
106 0 +1.123714322e+02 +1.112371432e+03 +1.112371432e+03 +2.0994e-01 +3.0677e+00 -3.6365e-01 -1.7885e-01 -4.4993e+00 +2.4509e-01 +3.4788e+00 -1.6809e+00 +4.6656e+00 -4.7523e+00
170 0 +8.030166311e+01 +1.080301663e+03 +1.080301663e+03 -2.4318e+00 +3.7427e-01 -1.3798e+00 +2.1683e-01 -1.8823e+00 -1.2632e+00 -3.7655e+00 -3.9599e+00 +2.9232e+00 -4.9338e+00
317 0 +7.845327799e+01 +1.078453278e+03 +1.078453278e+03 -3.7519e+00 +2.0521e+00 +2.1006e+00 +2.9919e+00 -3.5559e+00 -2.7286e+00 -7.5111e-01 -2.3307e+00 +3.8221e+00 -4.2790e+00
391 0 +7.324061850e+01 +1.073240618e+03 +1.073240618e+03 -1.0750e+00 +9.0517e-01 +8.6037e-01 +3.5443e+00 -1.5825e+00 -2.3029e+00 -4.7342e+00 -4.4511e+00 +3.0728e+00 -3.4663e+00
553 0 +6.713033011e+01 +1.067130330e+03 +1.067130330e+03 -1.0251e+00 -2.6992e+00 -9.3157e-01 +3.0066e+00 -2.2356e+00 -3.9972e+00 -4.2806e+00 -1.7604e+00 +4.6360e+00 -4.7852e+00
554 0 +5.775424694e+01 +1.057754247e+03 +1.057754247e+03 -6.1024e-01 +2.3488e+00 -7.6713e-02 +7.8348e-01 -1.8890e+00 -3.7263e+00 -4.7319e+00 -3.4792e+00 +4.0170e+00 -4.8819e+00
601 0 +5.062152297e+01 +1.050621523e+03 +1.050621523e+03 -1.9490e+00 +2.7535e+00 +3.7429e+00 +4.0105e+00 +2.7147e+00 -3.7597e+00 -4.8807e+00 -3.6671e+00 +4.7991e+00 -4.5583e+00
651 0 +3.635815691e+01 +1.036358157e+03 +1.036358157e+03 -2.0396e+00 +4.7518e+00 +4.9199e+00 +3.6057e+00 -7.9864e-01 -4.9921e+00 -4.3812e+00 -4.0347e+00 +4.2236e+00 -4.6450e+00
804 0 +3.428172786e+01 +1.034281728e+03 +1.034281728e+03 -3.6387e+00 -7.4895e-01 -8.3824e-01 +4.5150e+00 -2.2436e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.2958e+00
905 0 +3.375287394e+01 +1.033752874e+03 +1.033752874e+03 -3.8518e+00 +3.9058e+00 +4.8153e+00 +3.0773e+00 -2.4585e-01 -3.7775e+00 -4.8630e+00 -4.9155e+00 +4.8012e+00 -4.3563e+00
1001 0 +2.652104103e+01 +1.026521041e+03 +1.026521041e+03 -2.8834e+00 -1.5223e+00 +4.7346e+00 +4.9821e+00 -4.6147e+00 -3.3978e+00 -4.9927e+00 -4.2477e+00 +4.9655e+00 -4.6142e+00
1107 0 +2.541074927e+01 +1.025410749e+03 +1.025410749e+03 -2.7944e+00 +2.9017e+00 +3.8698e+00 +3.9123e+00 -3.8925e+00 -3.7581e+00 -4.5196e+00 -4.4583e+00 +4.9989e+00 -4.6764e+00
1135 0 +2.504434473e+01 +1.025044345e+03 +1.025044345e+03 -2.4576e+00 +1.8220e+00 +4.7428e+00 +4.5320e+00 -3.2059e+00 -3.0755e+00 -4.8358e+00 -4.9157e+00 +4.8760e+00 -4.7176e+00
1152 0 +2.208874852e+01 +1.022088749e+03 +1.022088749e+03 -3.3524e+00 +4.9395e+00 +4.9842e+00 +4.1497e+00 -4.4446e+00 -4.8089e+00 -4.1095e+00 -4.8123e+00 +3.8349e+00 -4.8006e+00
1157 0 +2.061818025e+01 +1.020618180e+03 +1.020618180e+03 -3.6572e+00 +2.6512e+00 +3.1670e+00 +3.7820e+00 -4.2970e+00 -5.0000e+00 -4.5028e+00 -5.0000e+00 +4.2719e+00 -4.9342e+00
1205 0 +1.742163141e+01 +1.017421631e+03 +1.017421631e+03 -4.4544e+00 +4.0985e+00 +4.3923e+00 +4.1899e+00 -4.4354e+00 -4.9829e+00 -4.1034e+00 -4.9636e+00 +4.1163e+00 -4.9902e+00
1274 0 +1.657433651e+01 +1.016574337e+03 +1.016574337e+03 -3.0367e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7467e+00 -4.7243e+00 -4.7831e+00 -4.5055e+00 +4.6948e+00 -4.3419e+00
1301 0 +1.588223160e+01 +1.015882232e+03 +1.015882232e+03 -1.6143e+00 +4.6219e+00 +4.1579e+00 +4.8429e+00 -4.9153e+00 -4.4982e+00 -4.5279e+00 -4.2874e+00 +4.9306e+00 -4.8775e+00
1302 0 +1.477492913e+01 +1.014774929e+03 +1.014774929e+03 -4.4332e+00 +3.6307e+00 +4.6252e+00 +3.3388e+00 -4.7147e+00 -4.9889e+00 -4.5831e+00 -4.4621e+00 +4.9775e+00 -4.7931e+00
1460 0 +1.440357053e+01 +1.014403571e+03 +1.014403571e+03 -3.0955e+00 +4.0558e+00 +4.6096e+00 +4.4513e+00 -4.9370e+00 -4.3385e+00 -4.1808e+00 -4.8098e+00 +4.7871e+00 -4.9697e+00
1501 0 +1.322047783e+01 +1.013220478e+03 +1.013220478e+03 -3.9076e+00 +4.9291e+00 +4.6175e+00 +4.3793e+00 -4.7182e+00 -4.8573e+00 -4.3858e+00 -4.5242e+00 +4.7846e+00 -4.8608e+00
1502 0 +1.228017377e+01 +1.012280174e+03 +1.012280174e+03 -2.4856e+00 +3.8448e+00 +4.8805e+00 +4.8512e+00 -4.8816e+00 -4.9815e+00 -4.5445e+00 -4.7282e+00 +4.6244e+00 -4.9294e+00
1555 0 +1.178920787e+01 +1.011789208e+03 +1.011789208e+03 -2.2235e+00 +3.6804e+00 +4.4034e+00 +4.6530e+00 -4.9497e+00 -4.6805e+00 -4.7799e+00 -4.9031e+00 +4.7226e+00 -4.9473e+00
1604 0 +1.069413034e+01 +1.010694130e+03 +1.010694130e+03 -1.9628e+00 +4.8964e+00 +4.8083e+00 +3.8832e+00 -4.5163e+00 -4.9054e+00 -4.8089e+00 -4.9008e+00 +4.8733e+00 -4.9352e+00
1656 0 +9.883309368e+00 +1.009883309e+03 +1.009883309e+03 -3.6494e+00 +3.9940e+00 +4.8858e+00 +4.2573e+00 -4.6511e+00 -4.9658e+00 -4.8013e+00 -4.7692e+00 +4.9952e+00 -4.7994e+00
1657 0 +9.552190195e+00 +1.009552190e+03 +1.009552190e+03 -3.2550e+00 +4.3486e+00 +4.7389e+00 +2.7658e+00 -4.9753e+00 -5.0000e+00 -5.0000e+00 -4.7251e+00 +5.0000e+00 -5.0000e+00
1812 0 +9.252953163e+00 +1.009252953e+03 +1.009252953e+03 -3.2185e+00 +4.2845e+00 +4.6621e+00 +4.3143e+00 -4.6339e+00 -4.9136e+00 -4.6979e+00 -4.8390e+00 +4.9027e+00 -4.9943e+00
2002 0 +9.241057467e+00 +1.009241057e+03 +1.009241057e+03 -4.5804e+00 +4.8852e+00 +4.8002e+00 +4.9317e+00 -4.8430e+00 -4.9967e+00 -4.7146e+00 -4.8089e+00 +4.4787e+00 -4.8763e+00
2053 0 +7.149853901e+00 +1.007149854e+03 +1.007149854e+03 -4.9612e+00 +4.8259e+00 +4.2363e+00 +4.7072e+00 -4.9247e+00 -4.9697e+00 -4.8852e+00 -4.8651e+00 +4.7341e+00 -4.8737e+00
2302 0 +6.694659914e+00 +1.006694660e+03 +1.006694660e+03 -4.6424e+00 +4.9507e+00 +4.7058e+00 +4.8655e+00 -4.9518e+00 -4.9480e+00 -4.5892e+00 -4.8517e+00 +4.7157e+00 -4.9826e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.179836568e+02 +3.496365677e+01 +3.496365677e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.156681034e+02 +3.264810335e+01 +3.264810335e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.018170238e+02 +1.879702383e+01 +1.879702383e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.847871832e+02 +1.767183233e+00 +1.767183233e+00 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +1.803894278e+02 -2.630572244e+00 -2.630572244e+00 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
21 0 +1.709032002e+02 -1.211679981e+01 -1.211679981e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
51 0 +1.563052165e+02 -2.671478351e+01 -2.671478351e+01 +9.4926e-01 -3.0908e-01 -7.9913e-01 +4.8312e-01 +3.1226e-01 -5.7531e-01 -9.0124e-01 -7.4342e-01 +3.2549e+00 +1.5497e+00
72 0 +1.532061302e+02 -2.981386983e+01 -2.981386983e+01 -1.6832e+00 -1.6059e-01 -1.2943e+00 -1.0495e+00 -6.9754e-01 -3.5364e+00 +8.5017e-01 -2.0741e+00 +4.0167e+00 +1.9378e+00
74 0 +1.497896236e+02 -3.323037640e+01 -3.323037640e+01 +2.8420e-01 -3.5213e-01 +5.2269e-01 -1.7729e+00 -7.4319e-01 -6.8223e-01 -2.0218e+00 -1.3815e+00 +2.7449e+00 +1.2336e+00
89 0 +1.431263465e+02 -3.989365354e+01 -3.989365354e+01 -1.0110e+00 -1.8009e+00 +5.2199e-01 +8.3228e-01 -1.2295e+00 -1.2647e+00 -2.4435e+00 -1.7970e+00 +1.1869e+00 +3.2390e+00
94 0 +1.336815494e+02 -4.933845057e+01 -4.933845057e+01 -5.9004e-01 -1.0150e-01 -7.2899e-01 -1.1872e+00 -4.3214e-01 -1.3156e-01 -7.8820e-01 -1.1096e+00 +3.3721e+00 +3.0202e+00
101 0 +9.962664658e+01 -8.339335342e+01 -8.339335342e+01 -3.2366e+00 -4.6929e+00 -3.3703e+00 +2.1649e+00 -4.1121e-02 -3.6310e-01 -3.4858e+00 -2.9189e+00 +4.1535e+00 +3.6292e+00
121 0 +9.047732561e+01 -9.254267439e+01 -9.254267439e+01 -1.2443e+00 -2.5048e+00 -1.0937e+00 +5.8266e-02 +1.2052e+00 +2.8684e-01 -1.7707e+00 -3.0136e+00 +4.8502e+00 +4.8666e+00
158 0 +8.628933299e+01 -9.673066701e+01 -9.673066701e+01 -2.1269e+00 -4.2944e+00 -3.7892e-01 -3.3134e+00 -3.8127e+00 +1.6058e+00 -8.4903e-02 -3.9177e+00 +4.8800e+00 +2.8824e+00
221 0 +6.383351081e+01 -1.191864892e+02 -1.191864892e+02 -4.7658e-01 +1.2039e+00 -2.5749e+00 +1.4021e+00 -2.6110e+00 +2.8878e+00 -3.5811e+00 -3.9676e+00 +4.8018e+00 +4.6042e+00
351 0 +6.264880867e+01 -1.203711913e+02 -1.203711913e+02 -4.4067e+00 -3.8681e+00 +1.1660e+00 -4.9539e+00 -4.5705e+00 +1.4300e+00 -2.7859e+00 -3.1637e+00 +4.9965e+00 +4.3942e+00
402 0 +5.129653932e+01 -1.317234607e+02 -1.317234607e+02 -2.4530e+00 -1.1334e+00 -2.3712e+00 -2.2731e+00 -2.1675e+00 +4.9874e+00 -3.3021e+00 -4.1869e+00 +4.4860e+00 +4.6073e+00
601 0 +3.858965717e+01 -1.444303428e+02 -1.444303428e+02 +4.3338e+00 -9.7412e-01 -6.1232e-01 -4.3239e+00 -3.6075e+00 +4.5837e+00 -3.8574e+00 -4.4341e+00 +4.0344e+00 +4.7595e+00
754 0 +3.812738647e+01 -1.448926135e+02 -1.448926135e+02 +3.8823e+00 -9.2066e-01 -1.1775e+00 -2.7078e+00 -3.8169e+00 +4.4219e+00 -3.9896e+00 -4.7989e+00 +4.5144e+00 +4.4599e+00
760 0 +3.498908805e+01 -1.480309120e+02 -1.480309120e+02 +3.5014e+00 -3.3950e+00 -2.0359e+00 -3.7491e+00 -4.6432e+00 +9.7405e-01 -4.3481e+00 -4.9109e+00 +4.8166e+00 +4.6663e+00
812 0 +3.480685780e+01 -1.482131422e+02 -1.482131422e+02 +3.5106e+00 -2.7458e+00 -2.5103e-01 -3.0772e+00 -4.5391e+00 +4.0642e+00 -4.2215e+00 -3.8394e+00 +4.8027e+00 +4.8402e+00
856 0 +3.151060023e+01 -1.515093998e+02 -1.515093998e+02 +3.8366e+00 -2.2490e+00 -2.8551e+00 -3.0413e+00 -4.0544e+00 +3.9840e+00 -4.5156e+00 -4.5139e+00 +4.6063e+00 +4.5496e+00
903 0 +3.088565996e+01 -1.521343400e+02 -1.521343400e+02 +4.1476e+00 -2.5616e+00 -2.5584e+00 -4.1301e+00 -4.1119e+00 +4.7292e+00 -4.5734e+00 -4.0890e+00 +4.1578e+00 +4.6470e+00
909 0 +2.688442726e+01 -1.561355727e+02 -1.561355727e+02 +3.1390e+00 -2.0478e+00 -1.1117e+00 -1.8947e+00 -4.2762e+00 +4.9389e+00 -4.7606e+00 -4.7812e+00 +4.5677e+00 +4.9969e+00
1001 0 +2.674809108e+01 -1.562719089e+02 -1.562719089e+02 +2.9852e+00 -3.7600e+00 -4.0833e+00 -4.5639e+00 -4.1825e+00 +4.8066e+00 -4.3525e+00 -4.0284e+00 +4.1514e+00 +4.7707e+00
1002 0 +2.151837556e+01 -1.615016244e+02 -1.615016244e+02 +2.9842e+00 -4.4829e+00 -3.0844e+00 -4.0175e+00 -4.8062e+00 +2.8860e+00 -4.8376e+00 -4.6839e+00 +4.8638e+00 +4.8318e+00
1051 0 +1.661265380e+01 -1.664073462e+02 -1.664073462e+02 +4.5096e+00 -3.3838e+00 -4.3187e+00 -4.6077e+00 -4.5468e+00 +4.2620e+00 -3.6626e+00 -4.9281e+00 +4.8396e+00 +4.9740e+00
1151 0 +1.589714584e+01 -1.671228542e+02 -1.671228542e+02 +4.8490e+00 -4.3481e+00 -4.7510e+00 -4.9942e+00 -4.0286e+00 +4.5691e+00 -4.7783e+00 -4.9365e+00 +4.6349e+00 +4.4011e+00
1251 0 +1.355154536e+01 -1.694684546e+02 -1.694684546e+02 +4.7639e+00 -4.0031e+00 -4.1358e+00 -4.9080e+00 -4.9031e+00 +4.3525e+00 -4.6972e+00 -4.7586e+00 +4.5966e+00 +4.8184e+00
1352 0 +1.236204903e+01 -1.706579510e+02 -1.706579510e+02 +4.1491e+00 -4.0809e+00 -4.9196e+00 -4.8197e+00 -4.5298e+00 +4.9191e+00 -4.8470e+00 -4.6738e+00 +4.9845e+00 +4.4583e+00
1401 0 +1.084491533e+01 -1.721750847e+02 -1.721750847e+02 +4.5790e+00 -3.7469e+00 -4.4618e+00 -4.7324e+00 -4.9713e+00 +4.8237e+00 -4.5576e+00 -4.9327e+00 +4.8678e+00 +4.6863e+00
1451 0 +9.032723715e+00 -1.739872763e+02 -1.739872763e+02 +4.9393e+00 -4.8040e+00 -4.7047e+00 -4.9624e+00 -4.9856e+00 +4.8270e+00 -4.9548e+00 -4.4072e+00 +4.9469e+00 +4.6691e+00
1601 0 +8.202258151e+00 -1.748177418e+02 -1.748177418e+02 +4.6185e+00 -4.2280e+00 -4.3833e+00 -4.8961e+00 -4.7132e+00 +4.4749e+00 -4.8972e+00 -4.9163e+00 +4.9566e+00 +4.8429e+00
1701 0 +7.406625536e+00 -1.756133745e+02 -1.756133745e+02 +4.1274e+00 -4.2484e+00 -4.8547e+00 -4.8531e+00 -4.9765e+00 +4.8839e+00 -4.6107e+00 -4.9427e+00 +4.7768e+00 +4.9357e+00
1751 0 +7.211534103e+00 -1.758084659e+02 -1.758084659e+02 +4.0679e+00 -4.8463e+00 -4.9540e+00 -4.5721e+00 -4.9377e+00 +4.4846e+00 -4.8353e+00 -4.9455e+00 +4.8497e+00 +4.9199e+00
1763 0 +6.647911515e+00 -1.763720885e+02 -1.763720885e+02 +3.9983e+00 -4.4831e+00 -4.8259e+00 -4.6155e+00 -4.6609e+00 +4.7045e+00 -4.7970e+00 -4.9712e+00 +4.9866e+00 +4.9364e+00
1801 0 +5.173949034e+00 -1.778460510e+02 -1.778460510e+02 +4.1294e+00 -4.1409e+00 -4.9158e+00 -4.9147e+00 -4.7718e+00 +4.8989e+00 -4.9796e+00 -4.8246e+00 +4.9877e+00 +4.9370e+00
1951 0 +5.160211313e+00 -1.778597887e+02 -1.778597887e+02 +4.5569e+00 -4.6500e+00 -4.9630e+00 -4.9328e+00 -4.8205e+00 +4.9287e+00 -4.7541e+00 -4.9029e+00 +4.8003e+00 +4.9967e+00
2001 0 +3.803452463e+00 -1.792165475e+02 -1.792165475e+02 +4.9224e+00 -4.7808e+00 -4.8351e+00 -4.8409e+00 -4.9574e+00 +4.9058e+00 -4.8789e+00 -4.9469e+00 +4.8438e+00 +4.9722e+00
2101 0 +3.280994001e+00 -1.797390060e+02 -1.797390060e+02 +4.8523e+00 -4.8722e+00 -4.6505e+00 -4.8131e+00 -4.8423e+00 +4.9006e+00 -4.9880e+00 -4.9118e+00 +4.9922e+00 +4.9458e+00
2301 0 +2.692590516e+00 -1.803274095e+02 -1.803274095e+02 +4.8687e+00 -4.9152e+00 -4.9221e+00 -4.9667e+00 -4.8186e+00 +4.9453e+00 -4.9706e+00 -4.9983e+00 +4.9388e+00 +4.9072e+00
2402 0 +2.551762153e+00 -1.804682378e+02 -1.804682378e+02 +4.8164e+00 -4.8027e+00 -4.9611e+00 -4.9463e+00 -4.9948e+00 +4.8735e+00 -4.9804e+00 -4.9472e+00 +4.9215e+00 +4.9552e+00
2403 0 +2.329248857e+00 -1.806907511e+02 -1.806907511e+02 +4.8985e+00 -4.9904e+00 -4.9881e+00 -4.8006e+00 -4.9179e+00 +4.8676e+00 -4.9777e+00 -4.9771e+00 +4.9526e+00 +4.9547e+00
2453 0 +2.093637931e+00 -1.809263621e+02 -1.809263621e+02 +4.8510e+00 -4.8210e+00 -4.9188e+00 -4.8271e+00 -4.9002e+00 +5.0000e+00 -4.9845e+00 -4.9725e+00 +4.9306e+00 +4.9846e+00
2458 0 +1.895536243e+00 -1.811244638e+02 -1.811244638e+02 +4.9016e+00 -4.8323e+00 -4.9932e+00 -4.9929e+00 -4.9797e+00 +4.8903e+00 -4.8520e+00 -4.9969e+00 +4.9674e+00 +4.9854e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043352336e+02 +1.017152336e+02 +1.017152336e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.998681640e+02 +9.724816397e+01 +9.724816397e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +1.862034921e+02 +8.358349206e+01 +8.358349206e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.823756481e+02 +7.975564808e+01 +7.975564808e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
18 0 +1.811038233e+02 +7.848382325e+01 +7.848382325e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
21 0 +1.732196751e+02 +7.059967508e+01 +7.059967508e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
48 0 +1.603248356e+02 +5.770483557e+01 +5.770483557e+01 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
54 0 +1.581006610e+02 +5.548066098e+01 +5.548066098e+01 -1.9620e+00 -7.3447e-01 -3.3100e-01 +3.3219e-01 +1.7205e+00 -1.4484e-01 +9.9112e-01 +2.3648e+00 +3.2665e+00 +2.3518e+00
60 0 +1.571443813e+02 +5.452438128e+01 +5.452438128e+01 -5.2516e-01 -4.5668e-01 +4.0284e-01 +1.9401e+00 +2.0359e+00 -5.9748e-02 +7.5295e-01 +7.0998e-01 +2.0001e+00 +3.0765e+00
70 0 +1.563008991e+02 +5.368089906e+01 +5.368089906e+01 -8.9683e-01 -1.3875e+00 -1.3134e+00 +1.2287e+00 +6.8691e-01 +6.5249e-01 +1.3967e-01 -6.6070e-01 +2.2838e+00 +1.9266e+00
79 0 +1.469380089e+02 +4.431800890e+01 +4.431800890e+01 -6.1850e-01 -2.6141e-01 -3.8721e-01 +7.2315e-01 -3.4039e-01 -2.2865e-01 +2.0305e+00 -1.2227e+00 +3.1726e+00 +1.7815e+00
101 0 +1.388746722e+02 +3.625467223e+01 +3.625467223e+01 +1.0872e+00 +2.0812e+00 +2.8922e+00 +2.5313e+00 -6.5732e-01 +1.0494e+00 +2.5796e+00 -5.0856e-01 +3.7858e+00 +3.3250e+00
104 0 +1.238893517e+02 +2.126935171e+01 +2.126935171e+01 +1.1114e+00 -2.3196e+00 -6.8831e-01 +1.8400e+00 +1.0705e+00 +3.8803e+00 -6.3416e-01 -7.4936e-01 +1.8703e+00 +4.8436e+00
106 0 +1.105913402e+02 +7.971340243e+00 +7.971340243e+00 +4.6798e-01 +1.2036e+00 -1.2201e+00 -5.5569e-01 +2.7670e-01 +1.0073e+00 +3.8763e+00 -1.8846e+00 +3.7886e+00 +2.9532e+00
123 0 +8.090010346e+01 -2.171989654e+01 -2.171989654e+01 -2.8546e+00 +1.5991e+00 -3.9335e+00 -2.0586e+00 +4.4752e+00 -1.4013e+00 +2.2658e+00 -3.5420e+00 +4.0652e+00 +4.1019e+00
251 0 +6.119591581e+01 -4.142408419e+01 -4.142408419e+01 -4.1154e+00 -3.0919e+00 -2.5690e+00 -4.3926e+00 +3.2147e+00 +1.7089e+00 +4.7331e+00 -4.1055e+00 +4.7245e+00 +2.3046e+00
252 0 +5.680014301e+01 -4.581985699e+01 -4.581985699e+01 -1.9602e+00 +1.9497e+00 -2.0906e+00 -3.0957e+00 +4.6064e+00 +2.1934e+00 +4.9543e+00 -4.1342e+00 +2.5211e+00 +4.9948e+00
303 0 +5.280459988e+01 -4.981540012e+01 -4.981540012e+01 -3.6057e+00 -2.1273e+00 -3.0167e+00 +1.1080e-01 +2.4441e+00 +2.6741e+00 +4.3298e+00 -3.5707e+00 +4.8456e+00 +4.4965e+00
453 0 +4.298312052e+01 -5.963687948e+01 -5.963687948e+01 -1.8476e+00 -5.8252e-01 -4.0934e+00 -6.8502e-01 +4.6571e+00 +4.8682e+00 +2.1114e+00 -4.2353e+00 +4.6880e+00 +4.8519e+00
501 0 +4.242551459e+01 -6.019448541e+01 -6.019448541e+01 -3.4610e+00 -4.9224e+00 -3.9200e+00 -2.0326e+00 +3.6730e+00 +3.6824e+00 +2.4053e+00 -4.2448e+00 +4.1928e+00 +4.8656e+00
553 0 +3.743362888e+01 -6.518637112e+01 -6.518637112e+01 -4.9118e+00 -4.3818e+00 -4.2325e+00 -1.0583e+00 +3.3497e+00 +3.8840e+00 +2.9341e+00 -4.0069e+00 +4.9775e+00 +4.7545e+00
602 0 +3.523765622e+01 -6.738234378e+01 -6.738234378e+01 -3.1588e-01 -1.8008e+00 -2.7072e+00 -3.1055e+00 +3.9300e+00 +4.0901e+00 +4.5158e+00 -4.9949e+00 +4.3904e+00 +4.4730e+00
652 0 +3.121792305e+01 -7.140207695e+01 -7.140207695e+01 -4.6141e+00 -2.3853e+00 -1.9481e+00 -4.7617e+00 +4.5898e+00 +4.6620e+00 +4.6997e+00 -4.7300e+00 +3.0708e+00 +4.8455e+00
755 0 +3.023506908e+01 -7.238493092e+01 -7.238493092e+01 -4.7291e+00 -3.4432e+00 -3.1072e+00 -4.1302e+00 +4.2575e+00 +4.0920e+00 +4.1856e+00 -3.2463e+00 +4.6101e+00 +4.9720e+00
801 0 +2.408625289e+01 -7.853374711e+01 -7.853374711e+01 -3.6837e+00 -2.4425e+00 -4.6946e+00 -4.4516e+00 +3.4754e+00 +3.9682e+00 +3.5772e+00 -4.9456e+00 +4.6936e+00 +4.9477e+00
802 0 +2.229141314e+01 -8.032858686e+01 -8.032858686e+01 -4.4693e+00 -3.7774e+00 -4.8434e+00 -4.3955e+00 +4.3866e+00 +3.8438e+00 +4.6406e+00 -4.7831e+00 +4.9606e+00 +4.0517e+00
907 0 +2.045895360e+01 -8.216104640e+01 -8.216104640e+01 -4.0231e+00 -3.5531e+00 -3.5651e+00 -2.6814e+00 +4.6165e+00 +3.9382e+00 +4.6834e+00 -4.7669e+00 +4.7449e+00 +4.9500e+00
