% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
201 0 +1.345669062e+07 +1.345675878e+07 +1.345675878e+07 +4.4649e+00 +4.2555e+00 -9.8759e-01 +4.2505e+00 +3.7791e+00 +2.9624e+00 +1.0581e+00 +4.0195e+00 -2.4904e+00 +3.0183e+00
228 0 +1.080804207e+07 +1.080811023e+07 +1.080811023e+07 +2.8912e+00 +2.4260e+00 +1.7331e+00 +2.7434e+00 +1.7081e+00 +7.0260e-01 +1.2531e+00 +1.6721e+00 -6.6990e-01 +3.5820e+00
239 0 +9.685950638e+06 +9.686018798e+06 +9.686018798e+06 +2.0390e+00 +2.3191e+00 +1.5678e+00 +4.0485e+00 +1.1371e+00 +3.4246e+00 +2.2021e-01 +2.2495e+00 -1.2187e+00 +3.0734e+00
354 0 +9.417568703e+06 +9.417636863e+06 +9.417636863e+06 +4.2663e+00 +2.5723e+00 +1.4017e+00 +2.3446e+00 +2.7026e+00 +2.0649e+00 +1.2194e+00 +4.7586e+00 -3.5955e+00 +3.4810e+00
424 0 +4.964483870e+06 +4.964552030e+06 +4.964552030e+06 +4.6600e+00 +2.6962e+00 +2.5554e+00 +2.8522e+00 +2.3940e+00 +2.4084e+00 +7.2105e-01 +2.9446e+00 -1.9393e+00 +3.0230e+00
506 0 +4.216032457e+06 +4.216100617e+06 +4.216100617e+06 +4.0995e+00 +4.3791e+00 +6.2515e-01 +4.4033e+00 +1.6802e+00 +3.1108e+00 +1.3933e+00 +2.2575e+00 +7.0936e-01 +2.1248e+00
521 0 +3.190274740e+06 +3.190342900e+06 +3.190342900e+06 +3.2432e+00 +2.7101e+00 +2.4908e+00 +3.1531e+00 +3.2308e+00 +2.9682e+00 +1.2354e+00 +2.3826e+00 -1.0096e+00 +1.9954e+00
622 0 +2.055132456e+06 +2.055200616e+06 +2.055200616e+06 +3.5071e+00 +2.6892e+00 +1.6277e+00 +3.5524e+00 +2.5236e+00 +2.1094e+00 +1.5004e+00 +3.0397e+00 -3.1387e-01 +3.2984e+00
672 0 +1.071882747e+06 +1.071950907e+06 +1.071950907e+06 +2.8262e+00 +3.2824e+00 +2.2368e+00 +3.4825e+00 +2.7700e+00 +1.7855e+00 +1.3290e+00 +3.4796e+00 -1.1742e+00 +2.1279e+00
748 0 +1.056501928e+06 +1.056570088e+06 +1.056570088e+06 +3.2011e+00 +3.6426e+00 +1.7904e+00 +3.4956e+00 +2.8421e+00 +2.8840e+00 +1.9967e+00 +3.0604e+00 -1.9222e+00 +2.7012e+00
760 0 +7.696553560e+05 +7.697235160e+05 +7.697235160e+05 +2.7616e+00 +3.2446e+00 +1.9442e+00 +3.1594e+00 +2.8857e+00 +1.9733e+00 +1.9276e+00 +3.6836e+00 -1.7713e+00 +2.8397e+00
780 0 +3.051368906e+05 +3.052050506e+05 +3.052050506e+05 +2.5052e+00 +2.8945e+00 +1.4368e+00 +3.7385e+00 +3.2052e+00 +2.3689e+00 +1.5558e+00 +3.2478e+00 -2.2462e+00 +2.3642e+00
1068 0 +2.903588795e+05 +2.904270395e+05 +2.904270395e+05 +3.5188e+00 +3.3711e+00 +1.7867e+00 +3.7953e+00 +2.5303e+00 +2.3982e+00 +1.8821e+00 +3.4378e+00 -8.9282e-01 +2.1755e+00
1088 0 +1.955358571e+05 +1.956040171e+05 +1.956040171e+05 +3.8963e+00 +3.4667e+00 +1.4502e+00 +3.8811e+00 +2.3132e+00 +2.6403e+00 +1.5056e+00 +3.3255e+00 -8.2003e-01 +2.4403e+00
1092 0 +1.048456611e+05 +1.049138211e+05 +1.049138211e+05 +3.8395e+00 +3.3277e+00 +1.5701e+00 +3.6538e+00 +2.7492e+00 +2.6664e+00 +1.5151e+00 +3.3323e+00 -9.4417e-01 +2.1841e+00
1233 0 +1.007107412e+05 +1.007789012e+05 +1.007789012e+05 +3.1654e+00 +3.2271e+00 +1.7947e+00 +3.8580e+00 +2.8295e+00 +2.2444e+00 +1.5162e+00 +3.2772e+00 -1.5964e+00 +2.6293e+00
1293 0 +9.590134105e+04 +9.596950105e+04 +9.596950105e+04 +3.6971e+00 +3.2633e+00 +1.6077e+00 +3.5826e+00 +2.4962e+00 +2.3460e+00 +1.6001e+00 +3.1508e+00 -8.4933e-01 +2.0965e+00
1321 0 +8.483056356e+04 +8.489872356e+04 +8.489872356e+04 +3.3363e+00 +3.2141e+00 +1.6361e+00 +3.5953e+00 +2.8038e+00 +2.1662e+00 +1.4531e+00 +3.3863e+00 -1.3215e+00 +2.2840e+00
1392 0 +6.272823895e+04 +6.279639895e+04 +6.279639895e+04 +3.8023e+00 +3.2870e+00 +1.5537e+00 +3.5871e+00 +2.3583e+00 +2.3735e+00 +1.4443e+00 +3.2230e+00 -9.2878e-01 +2.2402e+00
1469 0 +4.806791781e+04 +4.813607781e+04 +4.813607781e+04 +3.5261e+00 +3.0928e+00 +1.6637e+00 +3.6894e+00 +2.6385e+00 +2.3961e+00 +1.4075e+00 +3.3448e+00 -1.3244e+00 +2.1980e+00
1529 0 +3.980472536e+04 +3.987288536e+04 +3.987288536e+04 +3.5321e+00 +3.2516e+00 +1.5176e+00 +3.7826e+00 +2.6309e+00 +2.2899e+00 +1.6130e+00 +3.4104e+00 -1.2808e+00 +2.3051e+00
1596 0 +3.778612843e+04 +3.785428843e+04 +3.785428843e+04 +3.4075e+00 +3.1375e+00 +1.5511e+00 +3.7165e+00 +2.6255e+00 +2.4388e+00 +1.4205e+00 +3.4407e+00 -1.2313e+00 +2.3561e+00
1639 0 +3.213297200e+04 +3.220113200e+04 +3.220113200e+04 +3.8682e+00 +3.1758e+00 +1.4879e+00 +3.7073e+00 +2.3169e+00 +2.5814e+00 +1.4665e+00 +3.3403e+00 -6.0150e-01 +2.0865e+00
1713 0 +2.533687866e+04 +2.540503866e+04 +2.540503866e+04 +3.8203e+00 +3.2339e+00 +1.5226e+00 +3.6359e+00 +2.4542e+00 +2.4268e+00 +1.4046e+00 +3.3692e+00 -8.5858e-01 +2.1939e+00
1814 0 +2.023719423e+04 +2.030535423e+04 +2.030535423e+04 +3.5294e+00 +3.2233e+00 +1.6269e+00 +3.7413e+00 +2.5694e+00 +2.4734e+00 +1.6093e+00 +3.3008e+00 -1.1288e+00 +2.2874e+00
1834 0 +1.974945162e+04 +1.981761162e+04 +1.981761162e+04 +3.7334e+00 +3.2144e+00 +1.6777e+00 +3.7963e+00 +2.5247e+00 +2.4834e+00 +1.5082e+00 +3.3766e+00 -1.0332e+00 +2.1872e+00
1850 0 +1.814448325e+04 +1.821264325e+04 +1.821264325e+04 +3.9945e+00 +3.2911e+00 +1.6112e+00 +3.6423e+00 +2.3260e+00 +2.5029e+00 +1.4057e+00 +3.2720e+00 -6.6585e-01 +2.1518e+00
1883 0 +1.271031561e+04 +1.277847561e+04 +1.277847561e+04 +3.6401e+00 +3.3555e+00 +1.5877e+00 +3.6869e+00 +2.5950e+00 +2.4755e+00 +1.4871e+00 +3.3310e+00 -1.0383e+00 +2.1767e+00
1909 0 +7.096549803e+03 +7.164709803e+03 +7.164709803e+03 +3.2629e+00 +3.1828e+00 +1.6531e+00 +3.7877e+00 +2.7158e+00 +2.3779e+00 +1.5360e+00 +3.3993e+00 -1.5215e+00 +2.3495e+00
2158 0 +4.111298825e+03 +4.179458825e+03 +4.179458825e+03 +3.4283e+00 +3.2397e+00 +1.6683e+00 +3.7265e+00 +2.6997e+00 +2.3977e+00 +1.5662e+00 +3.3846e+00 -1.2942e+00 +2.2706e+00
2268 0 +4.056668482e+03 +4.124828482e+03 +4.124828482e+03 +3.4527e+00 +3.1846e+00 +1.6608e+00 +3.7305e+00 +2.6876e+00 +2.4131e+00 +1.5323e+00 +3.3901e+00 -1.3209e+00 +2.2997e+00
2271 0 +3.576979272e+03 +3.645139272e+03 +3.645139272e+03 +3.5244e+00 +3.2092e+00 +1.6238e+00 +3.7299e+00 +2.6432e+00 +2.4440e+00 +1.4745e+00 +3.3825e+00 -1.2185e+00 +2.2431e+00
2397 0 +3.041936251e+03 +3.110096251e+03 +3.110096251e+03 +3.3692e+00 +3.2065e+00 +1.6241e+00 +3.7369e+00 +2.7318e+00 +2.4099e+00 +1.5073e+00 +3.4114e+00 -1.3954e+00 +2.3155e+00
2412 0 +2.325049369e+03 +2.393209369e+03 +2.393209369e+03 +3.2378e+00 +3.1872e+00 +1.6677e+00 +3.7512e+00 +2.8053e+00 +2.3311e+00 +1.5216e+00 +3.4280e+00 -1.5273e+00 +2.3673e+00
2429 0 +2.090848481e+03 +2.159008481e+03 +2.159008481e+03 +3.3826e+00 +3.2268e+00 +1.6682e+00 +3.7733e+00 +2.7107e+00 +2.4011e+00 +1.5402e+00 +3.4007e+00 -1.3647e+00 +2.3040e+00
2442 0 +1.512603037e+03 +1.580763037e+03 +1.580763037e+03 +3.3615e+00 +3.2355e+00 +1.6339e+00 +3.7637e+00 +2.7013e+00 +2.3907e+00 +1.5240e+00 +3.3788e+00 -1.3716e+00 +2.3059e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994469284e+07 +9.994569284e+07 +9.994569284e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.497028591e+07 +9.497128591e+07 +9.497128591e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.996018428e+07 +4.996118428e+07 +4.996118428e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
54 0 +4.293356416e+07 +4.293456416e+07 +4.293456416e+07 -2.4302e+00 +3.6237e+00 +1.0964e+00 +5.6734e-01 +4.2222e-01 -3.9365e-02 -1.9372e+00 +2.5348e-01 -1.4493e+00 +1.4003e+00
61 0 +4.105347340e+07 +4.105447340e+07 +4.105447340e+07 -1.8340e+00 +5.1703e-01 +9.7849e-01 +1.6444e-01 +6.1833e-01 -9.1064e-01 -1.6095e+00 -2.1528e-01 -1.1367e+00 +1.3458e+00
73 0 +3.601635200e+07 +3.601735200e+07 +3.601735200e+07 -1.6560e+00 +7.3404e-01 +1.8187e-01 -4.7671e-01 -1.1531e-01 -6.9857e-01 -1.2091e+00 -3.1259e+00 -1.9141e-01 +9.2785e-01
103 0 +3.289440463e+07 +3.289540463e+07 +3.289540463e+07 -4.9447e+00 -3.6594e-01 +1.4571e+00 -2.3653e-01 +3.5720e-01 +1.9576e-02 +1.1233e-01 -3.9012e+00 +1.2960e-01 +2.2635e+00
114 0 +3.186486133e+07 +3.186586133e+07 +3.186586133e+07 -3.4303e+00 +6.6547e-01 +1.9724e+00 +1.5153e+00 -1.2941e+00 -1.4362e+00 +3.7866e-01 -1.5847e+00 -7.2495e-01 +3.6163e+00
122 0 +2.881486635e+07 +2.881586635e+07 +2.881586635e+07 -3.4425e+00 +1.6955e+00 +2.2966e+00 +4.4345e-02 -9.1408e-01 -1.3433e+00 -1.7672e+00 -3.6448e+00 +1.3542e+00 +2.1146e+00
133 0 +2.001058038e+07 +2.001158038e+07 +2.001158038e+07 -2.6532e+00 +4.1859e+00 +9.9319e-01 -1.5128e+00 +1.0881e+00 -2.6381e+00 -1.0947e+00 -4.4450e+00 -4.1575e+00 +3.3678e+00
140 0 +1.511847440e+07 +1.511947440e+07 +1.511947440e+07 -4.8364e+00 +2.1438e+00 +2.7170e+00 -5.2386e-01 -3.9843e+00 -3.4813e+00 -7.7344e-01 -2.4925e+00 -3.0513e+00 +2.6537e+00
217 0 +1.091500958e+07 +1.091600958e+07 +1.091600958e+07 -3.5817e+00 +1.1570e+00 +2.8153e+00 -2.6502e-02 -2.1488e+00 -4.0478e+00 -2.4146e+00 -3.9772e+00 -2.8595e+00 +2.2136e+00
326 0 +1.018865954e+07 +1.018965954e+07 +1.018965954e+07 -2.4398e+00 +4.3015e+00 +4.3922e-01 -5.5098e-02 -1.6629e+00 -3.6976e+00 -1.9877e+00 -2.0847e+00 -1.7070e+00 +2.3645e+00
355 0 +5.701732753e+06 +5.702732753e+06 +5.702732753e+06 -1.7723e+00 +3.5099e+00 +2.8892e+00 -4.3971e-01 -2.6874e+00 -1.9841e+00 -1.8995e+00 -2.7113e+00 -2.4639e+00 +3.2371e+00
469 0 +4.273789295e+06 +4.274789295e+06 +4.274789295e+06 -3.8140e+00 +1.9661e+00 +1.9157e+00 -6.9048e-01 -2.5498e+00 -3.4574e+00 -3.3894e+00 -3.1644e+00 -2.5458e+00 +2.8697e+00
516 0 +4.061377060e+06 +4.062377060e+06 +4.062377060e+06 -2.2434e+00 +2.7854e+00 +1.9358e+00 -1.0275e+00 -1.5203e+00 -3.2626e+00 -2.2970e+00 -4.5225e+00 -1.9144e+00 +3.0967e+00
518 0 +2.357844213e+06 +2.358844213e+06 +2.358844213e+06 -1.5856e+00 +2.1984e+00 +2.4874e+00 +3.9739e-02 -3.6829e+00 -3.6962e+00 -2.7253e+00 -3.5290e+00 -2.8995e+00 +2.9017e+00
566 0 +1.754160853e+06 +1.755160853e+06 +1.755160853e+06 -2.3147e+00 +2.5547e+00 +2.0084e+00 -4.7827e-01 -3.4666e+00 -2.6544e+00 -2.7754e+00 -2.8341e+00 -2.5798e+00 +2.8369e+00
712 0 +1.556226293e+06 +1.557226293e+06 +1.557226293e+06 -1.3342e+00 +3.0786e+00 +2.3541e+00 +2.1266e-01 -3.2968e+00 -2.9265e+00 -3.5007e+00 -2.1585e+00 -2.3286e+00 +2.7117e+00
715 0 +1.496390989e+06 +1.497390989e+06 +1.497390989e+06 -8.8509e-01 +3.9692e+00 +1.4179e+00 +3.0062e-01 -3.6581e+00 -3.6479e+00 -4.2274e+00 -2.9810e+00 -2.9968e+00 +2.0365e+00
726 0 +1.361163244e+06 +1.362163244e+06 +1.362163244e+06 -1.7000e+00 +3.4490e+00 +2.3572e+00 +1.8709e-01 -3.4949e+00 -4.2840e+00 -3.7874e+00 -2.9432e+00 -2.2146e+00 +2.2516e+00
860 0 +1.039697627e+06 +1.040697627e+06 +1.040697627e+06 -2.5380e+00 +2.7586e+00 +1.6846e+00 -2.5885e-01 -3.0854e+00 -2.7907e+00 -2.7471e+00 -2.7879e+00 -2.4939e+00 +3.3729e+00
865 0 +7.816052670e+05 +7.826052670e+05 +7.826052670e+05 -1.8708e+00 +3.2098e+00 +1.7913e+00 -1.6685e-01 -3.4904e+00 -2.8095e+00 -3.5015e+00 -2.8135e+00 -2.8682e+00 +3.5863e+00
876 0 +7.660164925e+05 +7.670164925e+05 +7.670164925e+05 -1.7857e+00 +3.1307e+00 +2.1949e+00 +2.7805e-01 -3.7981e+00 -3.2071e+00 -4.0295e+00 -2.3714e+00 -3.0995e+00 +3.2075e+00
926 0 +5.821618305e+05 +5.831618305e+05 +5.831618305e+05 -3.0463e+00 +2.3150e+00 +1.4888e+00 -5.5742e-01 -2.5118e+00 -3.2112e+00 -2.5559e+00 -3.7787e+00 -2.3867e+00 +3.6328e+00
984 0 +4.315238143e+05 +4.325238143e+05 +4.325238143e+05 -1.0492e+00 +3.4902e+00 +2.0742e+00 -1.3284e-01 -3.6909e+00 -3.3712e+00 -3.6621e+00 -2.7749e+00 -3.0772e+00 +3.2522e+00
1010 0 +2.991621011e+05 +3.001621011e+05 +3.001621011e+05 -9.4781e-01 +3.7488e+00 +2.5179e+00 +1.1329e-01 -3.8497e+00 -3.4920e+00 -4.0092e+00 -2.8158e+00 -2.9673e+00 +2.9981e+00
1114 0 +2.111904936e+05 +2.121904936e+05 +2.121904936e+05 -1.5852e+00 +3.2457e+00 +1.8121e+00 -8.1624e-02 -3.3728e+00 -3.5835e+00 -3.7689e+00 -3.0164e+00 -2.7914e+00 +2.8903e+00
1179 0 +1.084828796e+05 +1.094828796e+05 +1.094828796e+05 -1.9259e+00 +3.2215e+00 +2.1276e+00 -1.1759e-01 -3.5832e+00 -3.6942e+00 -3.6091e+00 -2.8745e+00 -3.1310e+00 +3.0187e+00
1205 0 +7.918078844e+04 +8.018078844e+04 +8.018078844e+04 -1.7970e+00 +3.0711e+00 +2.1187e+00 -1.5616e-01 -3.4123e+00 -3.5148e+00 -3.4746e+00 -2.9328e+00 -3.1231e+00 +3.1511e+00
1313 0 +3.901957461e+04 +4.001957461e+04 +4.001957461e+04 -1.0805e+00 +3.9076e+00 +2.5281e+00 +1.8942e-01 -4.1848e+00 -3.5788e+00 -4.2477e+00 -2.4051e+00 -3.0748e+00 +2.2465e+00
1413 0 +2.867684967e+04 +2.967684967e+04 +2.967684967e+04 -1.3790e+00 +3.6669e+00 +2.2492e+00 -5.2313e-02 -3.7869e+00 -3.5208e+00 -3.8900e+00 -2.6383e+00 -2.8940e+00 +2.8322e+00
1414 0 +1.675231123e+04 +1.775231123e+04 +1.775231123e+04 -1.8279e+00 +3.3778e+00 +2.1171e+00 -1.4257e-01 -3.4618e+00 -3.6044e+00 -3.6422e+00 -2.7929e+00 -2.9735e+00 +2.9049e+00
1668 0 +1.180732842e+04 +1.280732842e+04 +1.280732842e+04 -1.6336e+00 +3.4852e+00 +2.2111e+00 -7.2670e-02 -3.5939e+00 -3.6105e+00 -3.7335e+00 -2.6503e+00 -2.9978e+00 +2.8570e+00
1684 0 +8.460437642e+03 +9.460437642e+03 +9.460437642e+03 -1.7201e+00 +3.4626e+00 +2.1988e+00 -8.8170e-02 -3.4947e+00 -3.5398e+00 -3.7344e+00 -2.7953e+00 -2.9247e+00 +2.9958e+00
1719 0 +6.311652907e+03 +7.311652907e+03 +7.311652907e+03 -1.3824e+00 +3.6734e+00 +2.3613e+00 +1.0496e-01 -3.8179e+00 -3.5372e+00 -3.9795e+00 -2.6258e+00 -2.9655e+00 +2.6230e+00
1805 0 +6.036745983e+03 +7.036745983e+03 +7.036745983e+03 -1.5456e+00 +3.5913e+00 +2.3019e+00 -9.8669e-03 -3.7325e+00 -3.5741e+00 -3.8286e+00 -2.7062e+00 -2.9716e+00 +2.7666e+00
1809 0 +5.413300871e+03 +6.413300871e+03 +6.413300871e+03 -1.5287e+00 +3.5938e+00 +2.2412e+00 -3.7449e-02 -3.6807e+00 -3.5412e+00 -3.8301e+00 -2.6566e+00 -2.9940e+00 +2.7856e+00
1866 0 +5.100015438e+03 +6.100015438e+03 +6.100015438e+03 -1.7138e+00 +3.4957e+00 +2.1474e+00 -4.9243e-02 -3.5559e+00 -3.5716e+00 -3.7186e+00 -2.7999e+00 -2.9473e+00 +2.8923e+00
1887 0 +4.904381560e+03 +5.904381560e+03 +5.904381560e+03 -1.7133e+00 +3.4499e+00 +2.1979e+00 -4.7076e-02 -3.5134e+00 -3.5215e+00 -3.7387e+00 -2.7811e+00 -2.9265e+00 +2.8988e+00
1967 0 +4.372467811e+03 +5.372467811e+03 +5.372467811e+03 -1.7024e+00 +3.4790e+00 +2.1418e+00 -6.1499e-02 -3.5142e+00 -3.5134e+00 -3.6258e+00 -2.7610e+00 -2.9743e+00 +2.9357e+00
1985 0 +3.795482680e+03 +4.795482680e+03 +4.795482680e+03 -1.6576e+00 +3.4457e+00 +2.2016e+00 -7.9393e-02 -3.5189e+00 -3.5987e+00 -3.6984e+00 -2.7667e+00 -2.9705e+00 +2.9209e+00
2088 0 +3.636245138e+03 +4.636245138e+03 +4.636245138e+03 -1.5774e+00 +3.5126e+00 +2.1992e+00 +1.0168e-03 -3.6427e+00 -3.5596e+00 -3.7399e+00 -2.7112e+00 -2.9607e+00 +2.8450e+00
2107 0 +2.026437590e+03 +3.026437590e+03 +3.026437590e+03 -1.8376e+00 +3.3599e+00 +2.1223e+00 -9.6888e-02 -3.3770e+00 -3.5262e+00 -3.5405e+00 -2.8564e+00 -2.9611e+00 +3.0404e+00
2255 0 +1.472380468e+03 +2.472380468e+03 +2.472380468e+03 -1.8198e+00 +3.3145e+00 +2.1073e+00 -1.3689e-01 -3.3860e+00 -3.5379e+00 -3.5425e+00 -2.8834e+00 -2.9756e+00 +3.0667e+00
2301 0 +1.255566593e+03 +2.255566593e+03 +2.255566593e+03 -1.6794e+00 +3.4736e+00 +2.2067e+00 -7.4313e-02 -3.5670e+00 -3.5351e+00 -3.7002e+00 -2.7823e+00 -2.9458e+00 +2.8876e+00
2384 0 +1.061874489e+03 +2.061874489e+03 +2.061874489e+03 -1.7121e+00 +3.4367e+00 +2.1486e+00 -9.3693e-02 -3.4873e+00 -3.5712e+00 -3.6570e+00 -2.7874e+00 -2.9340e+00 +2.9468e+00
2456 0 +7.475023312e+02 +1.747502331e+03 +1.747502331e+03 -1.9695e+00 +3.2171e+00 +2.0496e+00 -1.7351e-01 -3.2304e+00 -3.5518e+00 -3.4395e+00 -2.9430e+00 -2.9498e+00 +3.1914e+00
2465 0 +7.107914127e+02 +1.710791413e+03 +1.710791413e+03 -1.7970e+00 +3.3758e+00 +2.1318e+00 -1.1836e-01 -3.4163e+00 -3.5487e+00 -3.5600e+00 -2.8337e+00 -2.9356e+00 +3.0018e+00
