% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1749 0 +7.770231982e-01 -3.315929768e+02 -3.315929768e+02 +1.8362e+00 +2.7423e-01 -3.7647e-01 -1.0792e-02 +3.5535e+00 -2.0321e+00 +3.8789e-01 -4.0447e+00 -1.0828e+00 -1.5909e+00
1768 0 +7.194366492e-01 -3.316505634e+02 -3.316505634e+02 +1.6331e+00 +6.8266e-01 -1.3020e-01 +2.2917e-01 +3.2618e+00 -1.9461e+00 +7.7569e-02 -3.7439e+00 -7.7009e-01 -1.6106e+00
1966 0 +7.174684020e-01 -3.316525316e+02 -3.316525316e+02 +1.7365e+00 +4.1360e-01 -1.6588e-01 +2.0203e-01 +3.3099e+00 -1.9267e+00 +2.5353e-01 -3.8214e+00 -9.5917e-01 -1.4463e+00
2023 0 +7.153094768e-01 -3.316546905e+02 -3.316546905e+02 +1.7130e+00 +6.4208e-01 -3.9582e-02 +1.6373e-01 +3.1110e+00 -1.9110e+00 +2.3602e-01 -3.8108e+00 -8.3534e-01 -1.5668e+00
2028 0 +7.019994075e-01 -3.316680006e+02 -3.316680006e+02 +1.7994e+00 +5.3758e-01 -1.1707e-01 +1.6152e-01 +3.1712e+00 -1.9951e+00 +3.3510e-01 -3.9674e+00 -7.4832e-01 -1.6199e+00
2168 0 +6.962409734e-01 -3.316737590e+02 -3.316737590e+02 +1.7449e+00 +4.7624e-01 -1.8835e-01 +1.4718e-01 +3.3310e+00 -1.9054e+00 +2.1925e-01 -3.8772e+00 -9.2947e-01 -1.4899e+00
2430 0 +6.947160655e-01 -3.316752839e+02 -3.316752839e+02 +1.7490e+00 +5.1538e-01 -1.3567e-01 +1.8204e-01 +3.2370e+00 -1.9118e+00 +2.2940e-01 -3.9409e+00 -8.3751e-01 -1.5443e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.605684458e+01 -4.707315542e+01 -4.707315542e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +7.073819371e+01 -5.239180629e+01 -5.239180629e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +6.989693907e+01 -5.323306093e+01 -5.323306093e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +6.735742550e+01 -5.577257450e+01 -5.577257450e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +6.729923507e+01 -5.583076493e+01 -5.583076493e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
19 0 +5.143825746e+01 -7.169174254e+01 -7.169174254e+01 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
45 0 +3.847004870e+01 -8.465995130e+01 -8.465995130e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
61 0 +3.207385375e+01 -9.105614625e+01 -9.105614625e+01 +2.5106e+00 +5.3242e-01 -1.2186e+00 -8.2975e-01 +5.4511e-03 -1.4782e+00 +7.3698e-01 -3.1087e+00 -1.5751e-01 -2.3046e+00
178 0 +2.451002148e+01 -9.861997852e+01 -9.861997852e+01 +2.7012e+00 +5.6778e-01 -6.5881e-02 -1.7900e+00 +2.0830e+00 +7.5633e-01 +7.4743e-01 -3.5468e+00 +2.2753e+00 -2.2476e+00
181 0 +8.742253062e+00 -1.143877469e+02 -1.143877469e+02 +7.6884e-01 -9.0339e-01 -1.1631e+00 +6.6028e-01 -5.6080e-01 +8.7676e-01 +2.4663e-02 -3.7390e+00 +1.2424e+00 -2.6564e+00
422 0 +2.192715384e+00 -1.209372846e+02 -1.209372846e+02 +3.2826e+00 -5.0403e-01 -1.3279e+00 -1.4672e+00 +1.5499e+00 +8.4192e-02 +1.1311e+00 -2.6987e+00 +2.0066e+00 -2.7758e+00
603 0 +2.002096809e+00 -1.211279032e+02 -1.211279032e+02 +1.8956e+00 -1.2755e+00 -8.7292e-01 +6.7249e-01 +3.0450e+00 +4.2789e-01 +5.7039e-01 -3.1471e+00 +1.9541e+00 -2.3142e+00
707 0 +1.939989936e+00 -1.211900101e+02 -1.211900101e+02 +1.9459e+00 -1.1029e+00 -2.1878e+00 +1.5978e+00 +8.7916e-01 -2.6070e-02 +1.2062e+00 -3.4712e+00 +2.2841e+00 -1.8913e+00
709 0 +4.973022667e-01 -1.226326977e+02 -1.226326977e+02 +2.3934e+00 -1.1823e+00 -2.0966e+00 +3.6829e-01 +1.1414e+00 +6.7276e-02 +1.4464e+00 -3.1941e+00 +1.9122e+00 -2.9311e+00
802 0 +2.919383277e-01 -1.228380617e+02 -1.228380617e+02 +2.7231e+00 -1.1706e+00 -2.1234e+00 -9.3598e-03 +2.2820e+00 -6.2116e-01 +1.0809e+00 -2.6847e+00 +2.2948e+00 -3.2885e+00
810 0 +2.369230886e-01 -1.228930769e+02 -1.228930769e+02 +2.2887e+00 -6.9180e-01 -1.7736e+00 +2.1453e-01 +1.5220e+00 -3.2353e-01 +1.1809e+00 -3.2364e+00 +2.0025e+00 -2.8931e+00
816 0 +1.228210719e-01 -1.230071789e+02 -1.230071789e+02 +2.3842e+00 -1.6566e+00 -2.4942e+00 +5.1819e-01 +2.5592e+00 -7.5158e-01 +1.2576e+00 -3.6404e+00 +2.4109e+00 -2.8465e+00
965 0 +1.579349618e-02 -1.231142065e+02 -1.231142065e+02 +2.3674e+00 -1.1135e+00 -1.8588e+00 +8.5802e-02 +2.6881e+00 -8.7682e-03 +1.0690e+00 -3.2742e+00 +2.1574e+00 -3.0758e+00
988 0 +1.516087772e-02 -1.231148391e+02 -1.231148391e+02 +2.3350e+00 -1.5471e+00 -2.1149e+00 +3.1445e-01 +2.6666e+00 -5.6173e-01 +1.2079e+00 -3.3669e+00 +1.9999e+00 -2.8549e+00
1203 0 +1.217782592e-02 -1.231178222e+02 -1.231178222e+02 +2.2686e+00 -1.2061e+00 -1.9015e+00 +1.3604e-01 +3.2684e+00 -5.0310e-01 +1.2710e+00 -3.2861e+00 +2.0940e+00 -3.0645e+00
1234 0 +3.666049882e-03 -1.231263340e+02 -1.231263340e+02 +2.3548e+00 -1.1873e+00 -2.0090e+00 +1.8387e-01 +2.4888e+00 -2.2653e-01 +1.1849e+00 -3.3389e+00 +1.7873e+00 -2.9340e+00
1262 0 +3.647767512e-03 -1.231263522e+02 -1.231263522e+02 +2.3128e+00 -1.2075e+00 -1.9840e+00 +2.4298e-01 +2.8353e+00 -1.5162e-01 +1.2452e+00 -3.1532e+00 +1.9458e+00 -2.9126e+00
1316 0 +3.066291982e-03 -1.231269337e+02 -1.231269337e+02 +2.4360e+00 -1.4445e+00 -2.0324e+00 +2.9522e-01 +2.8749e+00 -2.9641e-01 +1.2534e+00 -3.5524e+00 +2.1582e+00 -2.8737e+00
1384 0 +1.164486431e-03 -1.231288355e+02 -1.231288355e+02 +2.2860e+00 -1.3577e+00 -1.9390e+00 +4.3434e-01 +2.8779e+00 -2.4113e-01 +1.2423e+00 -3.5428e+00 +2.0675e+00 -2.9843e+00
1397 0 +8.948204195e-04 -1.231291052e+02 -1.231291052e+02 +2.3923e+00 -1.1795e+00 -1.9349e+00 +2.8949e-02 +2.8305e+00 -3.9464e-01 +1.2253e+00 -3.1877e+00 +1.9715e+00 -3.0230e+00
1408 0 +7.821536324e-04 -1.231292178e+02 -1.231292178e+02 +2.3989e+00 -1.1705e+00 -1.8514e+00 +1.7718e-01 +2.9717e+00 -4.6200e-01 +1.1637e+00 -3.3131e+00 +1.9565e+00 -3.0458e+00
1497 0 +6.685390748e-04 -1.231293315e+02 -1.231293315e+02 +2.2899e+00 -1.1264e+00 -1.9806e+00 +4.2642e-01 +3.0513e+00 -3.2110e-01 +1.2185e+00 -3.4467e+00 +1.8956e+00 -2.9878e+00
1564 0 +3.707849763e-04 -1.231296292e+02 -1.231296292e+02 +2.3893e+00 -1.2874e+00 -1.8663e+00 +1.1328e-01 +2.5249e+00 -2.2676e-01 +1.1806e+00 -3.3942e+00 +2.0664e+00 -2.9297e+00
1635 0 +3.221700468e-04 -1.231296778e+02 -1.231296778e+02 +2.3714e+00 -1.0595e+00 -2.0240e+00 +3.1783e-01 +2.9878e+00 -4.6054e-01 +1.1785e+00 -3.2783e+00 +1.9856e+00 -3.0289e+00
1660 0 +2.704059271e-04 -1.231297296e+02 -1.231297296e+02 +2.3741e+00 -1.2368e+00 -1.8842e+00 +9.0179e-02 +2.6988e+00 -1.9871e-01 +1.1756e+00 -3.3409e+00 +1.9846e+00 -2.9488e+00
1683 0 +1.331774453e-04 -1.231298668e+02 -1.231298668e+02 +2.3621e+00 -1.2253e+00 -1.9947e+00 +2.0826e-01 +2.6043e+00 -2.3443e-01 +1.1832e+00 -3.2804e+00 +1.9649e+00 -2.9105e+00
1776 0 +8.509039527e-05 -1.231299149e+02 -1.231299149e+02 +2.2560e+00 -1.0909e+00 -1.9296e+00 +3.2446e-01 +2.7794e+00 -3.1644e-01 +1.1345e+00 -3.3286e+00 +1.9480e+00 -2.9792e+00
1813 0 +7.118912137e-05 -1.231299288e+02 -1.231299288e+02 +2.3356e+00 -1.2743e+00 -1.9978e+00 +2.3593e-01 +2.6861e+00 -3.1328e-01 +1.2092e+00 -3.2941e+00 +1.9576e+00 -2.8549e+00
1818 0 +2.776156967e-05 -1.231299722e+02 -1.231299722e+02 +2.3143e+00 -1.1662e+00 -1.9698e+00 +3.2840e-01 +2.6383e+00 -3.0952e-01 +1.1782e+00 -3.3612e+00 +2.0103e+00 -2.9234e+00
1866 0 +2.508043767e-05 -1.231299749e+02 -1.231299749e+02 +2.3267e+00 -1.2096e+00 -1.9106e+00 +2.5649e-01 +2.8662e+00 -3.3968e-01 +1.2068e+00 -3.3319e+00 +2.0084e+00 -2.9499e+00
1959 0 +2.308618785e-05 -1.231299769e+02 -1.231299769e+02 +2.3119e+00 -1.1894e+00 -1.9816e+00 +3.5226e-01 +2.8683e+00 -3.6893e-01 +1.1805e+00 -3.3562e+00 +2.0237e+00 -2.9059e+00
2023 0 +1.796898380e-05 -1.231299820e+02 -1.231299820e+02 +2.3264e+00 -1.1597e+00 -1.9631e+00 +3.6537e-01 +2.8200e+00 -3.3844e-01 +1.2015e+00 -3.3915e+00 +1.9972e+00 -2.9346e+00
2048 0 +6.709273734e-06 -1.231299933e+02 -1.231299933e+02 +2.3227e+00 -1.2017e+00 -2.0255e+00 +3.1786e-01 +2.8267e+00 -3.4591e-01 +1.1881e+00 -3.3168e+00 +1.9814e+00 -2.9146e+00
2059 0 +5.754382315e-06 -1.231299942e+02 -1.231299942e+02 +2.2963e+00 -1.2028e+00 -1.9944e+00 +2.8865e-01 +2.7922e+00 -3.5373e-01 +1.2080e+00 -3.3308e+00 +1.9672e+00 -2.9287e+00
2186 0 +5.021344194e-06 -1.231299950e+02 -1.231299950e+02 +2.2798e+00 -1.1865e+00 -1.9894e+00 +3.3276e-01 +2.7963e+00 -3.3000e-01 +1.1820e+00 -3.3764e+00 +1.9785e+00 -2.9376e+00
2208 0 +3.713242421e-06 -1.231299963e+02 -1.231299963e+02 +2.3147e+00 -1.1900e+00 -1.9784e+00 +3.0881e-01 +2.8565e+00 -3.2848e-01 +1.2077e+00 -3.3255e+00 +1.9960e+00 -2.9368e+00
2255 0 +1.896879638e-06 -1.231299981e+02 -1.231299981e+02 +2.3179e+00 -1.2156e+00 -1.9700e+00 +2.7228e-01 +2.8207e+00 -3.2925e-01 +1.1827e+00 -3.2956e+00 +1.9908e+00 -2.9263e+00
2257 0 +6.460476811e-07 -1.231299994e+02 -1.231299994e+02 +2.3293e+00 -1.2172e+00 -1.9858e+00 +2.9880e-01 +2.7963e+00 -3.1047e-01 +1.1994e+00 -3.3506e+00 +1.9981e+00 -2.9197e+00
2362 0 +5.592681589e-07 -1.231299994e+02 -1.231299994e+02 +2.3075e+00 -1.2090e+00 -1.9434e+00 +2.8479e-01 +2.8416e+00 -3.1478e-01 +1.1759e+00 -3.3618e+00 +1.9872e+00 -2.9509e+00
2364 0 +3.236586110e-07 -1.231299997e+02 -1.231299997e+02 +2.3188e+00 -1.1903e+00 -1.9609e+00 +2.9731e-01 +2.8424e+00 -3.1833e-01 +1.1913e+00 -3.3483e+00 +1.9895e+00 -2.9400e+00
2366 0 +2.836860631e-07 -1.231299997e+02 -1.231299997e+02 +2.3100e+00 -1.2113e+00 -1.9678e+00 +3.0205e-01 +2.8332e+00 -3.2609e-01 +1.1936e+00 -3.3652e+00 +1.9974e+00 -2.9592e+00
2401 0 +2.101071459e-07 -1.231299998e+02 -1.231299998e+02 +2.3093e+00 -1.2053e+00 -1.9855e+00 +2.8740e-01 +2.8054e+00 -3.4060e-01 +1.1930e+00 -3.3336e+00 +1.9977e+00 -2.9358e+00
2413 0 +1.793199687e-07 -1.231299998e+02 -1.231299998e+02 +2.3066e+00 -1.2005e+00 -1.9508e+00 +3.0334e-01 +2.8038e+00 -3.1314e-01 +1.1769e+00 -3.3422e+00 +1.9833e+00 -2.9317e+00
2457 0 +1.481762837e-07 -1.231299999e+02 -1.231299999e+02 +2.3200e+00 -1.2175e+00 -1.9795e+00 +2.7377e-01 +2.8163e+00 -3.3446e-01 +1.1887e+00 -3.3312e+00 +2.0039e+00 -2.9288e+00
2468 0 +1.312477167e-07 -1.231299999e+02 -1.231299999e+02 +2.3215e+00 -1.1938e+00 -1.9769e+00 +2.9510e-01 +2.8010e+00 -3.1565e-01 +1.1904e+00 -3.3519e+00 +2.0021e+00 -2.9409e+00
