% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1155 0 +8.914863025e+00 +4.088486303e+01 +4.088486303e+01 -3.7382e-01 -1.6874e-01 -1.0181e+00 -2.5718e-01 -2.3623e-01 -6.4244e-01 +3.3689e-02 -2.8905e-01 +5.0420e-01 -3.6658e-01
1240 0 +8.908921846e+00 +4.087892185e+01 +4.087892185e+01 -3.8956e-01 -1.3365e-01 -9.8499e-01 -2.6957e-01 -1.9783e-01 -6.4550e-01 +5.2678e-02 -2.0968e-01 +5.6758e-01 -3.2681e-01
1253 0 +8.857890214e+00 +4.082789021e+01 +4.082789021e+01 -3.6679e-01 -5.9233e-02 -9.7611e-01 -2.5947e-01 -2.3611e-01 -7.2357e-01 +1.1443e-02 -2.0520e-01 +4.6529e-01 -3.4427e-01
1320 0 +8.696222154e+00 +4.066622215e+01 +4.066622215e+01 -3.6334e-01 -1.0410e-01 -9.0131e-01 -2.3941e-01 -2.1224e-01 -6.4565e-01 +6.5328e-02 -2.7960e-01 +4.7100e-01 -3.1994e-01
1385 0 +8.579547014e+00 +4.054954701e+01 +4.054954701e+01 -3.9211e-01 -1.0857e-01 -9.8566e-01 -2.5130e-01 -2.0940e-01 -6.7285e-01 +3.1918e-02 -2.1555e-01 +5.4818e-01 -3.4133e-01
1424 0 +8.567310258e+00 +4.053731026e+01 +4.053731026e+01 -3.5454e-01 -2.0334e-01 -9.0019e-01 -2.4046e-01 -1.5650e-01 -5.9700e-01 +1.0862e-01 -2.9091e-01 +4.5053e-01 -2.6355e-01
1481 0 +8.545711178e+00 +4.051571118e+01 +4.051571118e+01 -3.9459e-01 -1.7804e-01 -9.6177e-01 -2.0623e-01 -2.0766e-01 -5.8276e-01 +1.8540e-01 -2.4870e-01 +4.5572e-01 -2.6472e-01
1591 0 +7.919067852e+00 +3.988906785e+01 +3.988906785e+01 -3.4588e-01 -2.4478e-01 -9.4286e-01 -2.0644e-01 -1.7302e-01 -5.3474e-01 +1.7977e-01 -2.8787e-01 +5.1159e-01 -2.7806e-01
1769 0 +7.877725310e+00 +3.984772531e+01 +3.984772531e+01 -3.5660e-01 -1.9709e-01 -9.2907e-01 -2.4966e-01 -1.9391e-01 -5.7868e-01 +1.6742e-01 -3.0592e-01 +5.0349e-01 -3.1409e-01
1851 0 +7.743907209e+00 +3.971390721e+01 +3.971390721e+01 -3.2999e-01 -2.6438e-01 -9.5012e-01 -2.2371e-01 -2.3458e-01 -5.5755e-01 +1.8246e-01 -3.1846e-01 +4.5112e-01 -2.7305e-01
1967 0 +7.727495677e+00 +3.969749568e+01 +3.969749568e+01 -3.2504e-01 -3.1122e-01 -8.9699e-01 -2.1939e-01 -2.6153e-01 -5.0925e-01 +1.9958e-01 -3.5268e-01 +4.6937e-01 -2.4447e-01
1995 0 +7.642421343e+00 +3.961242134e+01 +3.961242134e+01 -3.2150e-01 -2.6205e-01 -9.1219e-01 -2.1706e-01 -2.0774e-01 -5.4773e-01 +2.0266e-01 -3.1170e-01 +4.5590e-01 -2.9072e-01
2104 0 +7.477091363e+00 +3.944709136e+01 +3.944709136e+01 -3.4631e-01 -3.3896e-01 -8.8972e-01 -2.0253e-01 -2.3869e-01 -4.9949e-01 +2.2175e-01 -3.2920e-01 +4.6169e-01 -2.3232e-01
2107 0 +7.439579834e+00 +3.940957983e+01 +3.940957983e+01 -3.0112e-01 -3.2967e-01 -8.9193e-01 -2.6593e-01 -2.3423e-01 -4.9002e-01 +2.2445e-01 -3.6455e-01 +4.8237e-01 -2.2561e-01
2109 0 +7.436147923e+00 +3.940614792e+01 +3.940614792e+01 -3.2937e-01 -3.3595e-01 -8.9950e-01 -2.2391e-01 -2.5339e-01 -5.1281e-01 +2.1574e-01 -3.0762e-01 +4.6882e-01 -2.5877e-01
2170 0 +7.082514056e+00 +3.905251406e+01 +3.905251406e+01 -3.3174e-01 -3.4996e-01 -8.6047e-01 -2.3316e-01 -2.2440e-01 -4.4600e-01 +2.3527e-01 -3.2324e-01 +4.9037e-01 -2.2871e-01
2329 0 +7.022765349e+00 +3.899276535e+01 +3.899276535e+01 -3.1549e-01 -4.0650e-01 -7.9694e-01 -2.4588e-01 -2.2593e-01 -4.1150e-01 +2.6974e-01 -3.5756e-01 +4.9764e-01 -1.5426e-01
2353 0 +6.877139476e+00 +3.884713948e+01 +3.884713948e+01 -3.0276e-01 -4.0570e-01 -8.0170e-01 -2.5324e-01 -2.2698e-01 -3.9443e-01 +2.9716e-01 -3.8879e-01 +4.9026e-01 -1.6665e-01
2402 0 +6.864623312e+00 +3.883462331e+01 +3.883462331e+01 -2.7044e-01 -4.7821e-01 -7.7402e-01 -2.6362e-01 -2.3201e-01 -3.7100e-01 +3.0735e-01 -4.0141e-01 +5.4558e-01 -1.5585e-01
2467 0 +6.784096223e+00 +3.875409622e+01 +3.875409622e+01 -2.7910e-01 -4.6598e-01 -7.4735e-01 -2.7507e-01 -2.0935e-01 -3.4468e-01 +3.1674e-01 -4.3960e-01 +5.3591e-01 -1.6670e-01
2483 0 +6.776628861e+00 +3.874662886e+01 +3.874662886e+01 -3.1569e-01 -5.0282e-01 -7.6489e-01 -2.7565e-01 -2.1678e-01 -2.5852e-01 +3.7178e-01 -4.5362e-01 +5.5664e-01 -1.0034e-01
2489 0 +6.734015717e+00 +3.870401572e+01 +3.870401572e+01 -3.1312e-01 -4.4917e-01 -7.5065e-01 -3.0277e-01 -2.1169e-01 -2.9358e-01 +2.8600e-01 -4.5757e-01 +5.2952e-01 -1.2193e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639490045e+03 +2.697680045e+03 +2.697680045e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.642335504e+03 +1.700525504e+03 +1.700525504e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.991738804e+02 +7.573638804e+02 +7.573638804e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
31 0 +2.560415548e+02 +3.142315548e+02 +3.142315548e+02 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
55 0 +2.285498500e+02 +2.867398500e+02 +2.867398500e+02 -5.2869e-01 -6.8382e-01 -1.9999e-02 +3.8799e-01 -1.8627e-01 -3.1937e-01 +7.2418e-02 +3.1506e-01 -4.2967e-01 -3.2776e-02
108 0 +2.091583717e+02 +2.673483717e+02 +2.673483717e+02 +3.3680e-01 +2.5279e-01 +3.8178e-01 +3.5008e-01 +2.3678e-01 +6.4426e-01 -3.5771e-01 -6.3609e-01 +2.6030e-01 -6.1392e-01
221 0 +1.634696021e+02 +2.216596021e+02 +2.216596021e+02 +1.1036e-02 +7.0490e-02 +1.3264e+00 +2.8795e-01 -1.2949e+00 +3.9757e-01 +6.7512e-02 -3.8407e-01 +3.7100e-01 -4.4172e-01
289 0 +9.998974293e+01 +1.581797429e+02 +1.581797429e+02 +5.4294e-01 +3.1502e-01 +1.0580e-01 -1.0563e-01 -7.7759e-02 -3.5016e-02 +6.7169e-01 +2.5343e-01 +5.4379e-01 -3.3516e-01
326 0 +9.615372867e+01 +1.543437287e+02 +1.543437287e+02 +5.6353e-01 +2.2092e-01 +9.1204e-01 +4.0574e-01 -3.9430e-01 +4.5474e-01 +9.9896e-02 -4.9953e-01 +1.1540e+00 -5.0182e-01
354 0 +9.441119697e+01 +1.526011970e+02 +1.526011970e+02 +3.3056e-01 +3.7561e-01 +4.6530e-01 +4.8585e-01 -4.6329e-01 -1.6064e-02 +5.3219e-01 -1.9430e-01 +5.6088e-01 -2.6913e-01
369 0 +4.466512991e+01 +1.028551299e+02 +1.028551299e+02 +9.8575e-01 +1.4876e-02 +3.7558e-01 +2.3574e-01 -4.4607e-01 +3.9649e-01 +1.2833e-02 -6.6553e-01 +4.2655e-01 -3.1600e-01
477 0 +4.093438435e+01 +9.912438435e+01 +9.912438435e+01 +1.0696e+00 -1.0140e-01 +8.4230e-01 +4.4012e-01 -5.8207e-01 +2.4435e-01 +2.9075e-01 -3.3726e-01 +3.0586e-01 -7.4958e-01
542 0 +3.053382291e+01 +8.872382291e+01 +8.872382291e+01 +8.3266e-01 +1.0116e-01 +5.1539e-01 -1.3763e-01 -6.5494e-01 +2.5911e-01 +2.0262e-01 -3.6302e-01 +4.5932e-01 -2.8422e-01
546 0 +2.516115822e+01 +8.335115822e+01 +8.335115822e+01 +7.1065e-01 -4.6799e-01 +3.8191e-01 +3.2591e-01 -6.7564e-01 -5.8575e-02 +2.3907e-01 -3.1354e-01 +4.7984e-01 -5.3326e-01
636 0 +1.795138218e+01 +7.614138218e+01 +7.614138218e+01 +1.0180e+00 -1.7190e-01 +6.4154e-01 +1.9813e-01 -6.5495e-01 +2.3586e-01 +2.7016e-01 -4.6715e-01 +5.7288e-01 -5.8004e-01
817 0 +1.593411269e+01 +7.412411269e+01 +7.412411269e+01 +7.3829e-01 -1.3531e-01 +3.0436e-01 +2.2913e-01 -7.7559e-01 +2.6839e-01 +2.0209e-01 -2.7703e-01 +4.6969e-01 -3.4215e-01
887 0 +1.221706846e+01 +7.040706846e+01 +7.040706846e+01 +7.9934e-01 -1.0637e-01 +5.5583e-01 +1.5542e-01 -7.5653e-01 +3.8283e-01 +3.7242e-01 -3.2828e-01 +5.0056e-01 -5.8876e-01
931 0 +1.089137103e+01 +6.908137103e+01 +6.908137103e+01 +7.8176e-01 -3.4084e-01 +5.1264e-01 +2.0217e-01 -7.9219e-01 +1.8197e-01 +1.2400e-01 -3.5911e-01 +5.8625e-01 -3.8834e-01
1152 0 +9.650350762e+00 +6.784035076e+01 +6.784035076e+01 +7.3335e-01 -2.8660e-01 +5.5010e-01 +1.7068e-01 -7.6763e-01 +9.2356e-02 +1.7181e-01 -2.8923e-01 +6.0919e-01 -2.9214e-01
1234 0 +9.597621922e+00 +6.778762192e+01 +6.778762192e+01 +7.4043e-01 -1.9159e-01 +5.0599e-01 +2.1734e-01 -6.6323e-01 +2.4413e-01 +2.4201e-01 -3.3697e-01 +5.5980e-01 -4.3113e-01
1240 0 +9.500670977e+00 +6.769067098e+01 +6.769067098e+01 +7.8412e-01 -1.1453e-01 +5.6371e-01 +2.0242e-01 -6.8797e-01 +1.9890e-01 +2.2770e-01 -3.3153e-01 +6.0013e-01 -5.6431e-01
1273 0 +9.417497239e+00 +6.760749724e+01 +6.760749724e+01 +8.0828e-01 -2.3663e-01 +4.6807e-01 +1.5639e-01 -6.7093e-01 +2.0744e-01 +1.8107e-01 -2.8804e-01 +6.0995e-01 -3.8477e-01
1294 0 +9.034698986e+00 +6.722469899e+01 +6.722469899e+01 +7.8233e-01 -1.8289e-01 +5.1974e-01 +2.0891e-01 -7.3808e-01 +1.9341e-01 +2.2976e-01 -3.2593e-01 +5.1798e-01 -4.7435e-01
1490 0 +8.592699053e+00 +6.678269905e+01 +6.678269905e+01 +8.1072e-01 -2.1014e-01 +5.1976e-01 +1.9701e-01 -7.3929e-01 +1.4582e-01 +1.6816e-01 -3.2089e-01 +5.6485e-01 -4.5093e-01
1538 0 +8.403590236e+00 +6.659359024e+01 +6.659359024e+01 +8.0934e-01 -2.3917e-01 +4.8119e-01 +1.5750e-01 -7.8411e-01 +9.8140e-02 +1.3842e-01 -2.8255e-01 +5.6729e-01 -3.1297e-01
1556 0 +8.398011960e+00 +6.658801196e+01 +6.658801196e+01 +7.8375e-01 -2.1970e-01 +4.5577e-01 +2.1314e-01 -7.6205e-01 +9.6129e-02 +1.4700e-01 -2.9965e-01 +5.5491e-01 -3.4166e-01
1636 0 +8.233780479e+00 +6.642378048e+01 +6.642378048e+01 +7.7051e-01 -2.4521e-01 +4.6299e-01 +1.9252e-01 -7.9918e-01 +8.3497e-02 +1.3115e-01 -2.5658e-01 +5.7704e-01 -2.9926e-01
1747 0 +8.215681105e+00 +6.640568111e+01 +6.640568111e+01 +7.0521e-01 -2.9314e-01 +4.1399e-01 +1.7152e-01 -8.0001e-01 +4.6516e-02 +8.5169e-02 -2.4738e-01 +5.7500e-01 -2.6644e-01
1767 0 +8.204318991e+00 +6.639431899e+01 +6.639431899e+01 +6.8875e-01 -3.1733e-01 +4.7063e-01 +1.6321e-01 -8.3404e-01 +5.3967e-02 +1.0159e-02 -2.1476e-01 +6.2309e-01 -2.0429e-01
1784 0 +8.151605914e+00 +6.634160591e+01 +6.634160591e+01 +7.5216e-01 -2.7836e-01 +4.2554e-01 +1.6922e-01 -7.6537e-01 +2.5100e-02 +8.8736e-02 -2.1496e-01 +5.6091e-01 -2.3557e-01
1809 0 +8.134410579e+00 +6.632441058e+01 +6.632441058e+01 +7.2538e-01 -2.8275e-01 +4.6283e-01 +2.1082e-01 -7.4545e-01 +8.7340e-02 +6.9074e-02 -2.4638e-01 +6.2605e-01 -2.6481e-01
1816 0 +8.094342522e+00 +6.628434252e+01 +6.628434252e+01 +7.2319e-01 -2.4782e-01 +4.7979e-01 +1.8148e-01 -7.9450e-01 +4.2539e-02 +8.5106e-02 -2.6832e-01 +6.2102e-01 -2.5515e-01
1820 0 +7.888846956e+00 +6.607884696e+01 +6.607884696e+01 +7.3446e-01 -3.2251e-01 +4.5221e-01 +2.1142e-01 -8.1417e-01 +1.8401e-04 +4.8338e-02 -2.3210e-01 +6.0656e-01 -1.8241e-01
1840 0 +7.664839034e+00 +6.585483903e+01 +6.585483903e+01 +7.1355e-01 -3.2662e-01 +4.2321e-01 +1.7481e-01 -7.9012e-01 +3.1966e-02 +3.5197e-02 -2.5147e-01 +5.8230e-01 -1.2793e-01
1867 0 +7.642696197e+00 +6.583269620e+01 +6.583269620e+01 +6.9083e-01 -3.3055e-01 +4.4313e-01 +2.0759e-01 -7.7047e-01 +1.7098e-03 +4.1934e-02 -2.5171e-01 +6.0139e-01 -1.3532e-01
1977 0 +7.562908192e+00 +6.575290819e+01 +6.575290819e+01 +6.8565e-01 -2.9895e-01 +4.1459e-01 +1.8294e-01 -8.1928e-01 +1.3322e-02 -1.1844e-02 -2.2244e-01 +6.2519e-01 -1.1898e-01
2020 0 +7.514504294e+00 +6.570450429e+01 +6.570450429e+01 +6.6069e-01 -3.1712e-01 +4.4643e-01 +2.1674e-01 -7.9794e-01 -1.6783e-02 -2.0588e-03 -2.0981e-01 +6.0551e-01 -1.2944e-01
2072 0 +7.429508661e+00 +6.561950866e+01 +6.561950866e+01 +6.4050e-01 -3.4638e-01 +4.2153e-01 +1.7631e-01 -8.1184e-01 +2.9911e-02 +1.9962e-02 -2.3304e-01 +6.0743e-01 -8.4460e-02
2216 0 +7.383900430e+00 +6.557390043e+01 +6.557390043e+01 +6.0441e-01 -3.4043e-01 +4.0571e-01 +1.8865e-01 -8.1160e-01 -4.6502e-02 -3.7521e-02 -2.2485e-01 +6.4199e-01 -1.0189e-02
2251 0 +7.381874730e+00 +6.557187473e+01 +6.557187473e+01 +5.6859e-01 -3.6046e-01 +4.0890e-01 +1.7286e-01 -8.5285e-01 -5.3151e-02 -8.3683e-02 -1.9837e-01 +6.0878e-01 +5.1994e-02
2267 0 +7.322094330e+00 +6.551209433e+01 +6.551209433e+01 +5.3673e-01 -3.7227e-01 +4.2438e-01 +1.4795e-01 -8.4693e-01 -3.3414e-02 -8.3312e-02 -2.1573e-01 +5.9903e-01 +3.0897e-02
2291 0 +7.264135355e+00 +6.545413536e+01 +6.545413536e+01 +5.8359e-01 -3.6128e-01 +4.2191e-01 +2.0916e-01 -8.6698e-01 -5.1019e-03 -9.1655e-02 -2.1256e-01 +5.7362e-01 +2.6991e-02
2295 0 +7.253518990e+00 +6.544351899e+01 +6.544351899e+01 +6.2623e-01 -3.6045e-01 +4.2516e-01 +2.0089e-01 -8.2131e-01 -6.3228e-03 -3.6432e-03 -2.4366e-01 +5.9864e-01 -5.3360e-02
2307 0 +7.192036473e+00 +6.538203647e+01 +6.538203647e+01 +5.6229e-01 -3.6394e-01 +4.1324e-01 +2.1564e-01 -8.1626e-01 -5.2069e-03 -7.6772e-02 -2.3975e-01 +5.6688e-01 -1.5501e-02
2349 0 +6.704161043e+00 +6.489416104e+01 +6.489416104e+01 +4.9459e-01 -4.1460e-01 +3.9386e-01 +2.0118e-01 -8.3744e-01 -3.4726e-02 -1.1891e-01 -1.8577e-01 +5.7493e-01 +8.5958e-02
