% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102 0 +7.143091698e+02 +6.625391698e+02 +6.625391698e+02 -2.0728e+00 +3.0455e+00 +3.2346e+00 -2.6860e+00 +3.6676e+00 -7.4663e-01 -3.1563e+00 -5.3692e-01 +5.1464e-01 -2.2095e+00
124 0 +6.007315443e+02 +5.489615443e+02 +5.489615443e+02 -1.0773e+00 -1.7336e-01 +1.0838e+00 -3.7673e+00 +3.4404e+00 +3.7718e-02 -2.7946e+00 +4.1340e-01 +1.7816e+00 -2.3983e+00
379 0 +5.608150273e+02 +5.090450273e+02 +5.090450273e+02 -2.4505e+00 +1.5993e+00 -1.1190e+00 -4.3840e+00 -2.7413e-01 +3.1666e+00 -1.0308e+00 -2.2617e+00 +2.4079e+00 -4.1081e+00
410 0 +5.566031097e+02 +5.048331097e+02 +5.048331097e+02 -3.6938e+00 +3.2328e+00 +1.8878e+00 -4.9282e+00 +1.4222e+00 +1.6014e+00 -2.1399e+00 +4.2037e-01 +2.1240e+00 -4.3761e+00
429 0 +4.279659710e+02 +3.761959710e+02 +3.761959710e+02 -2.0342e+00 +2.4735e+00 +1.7509e+00 -2.7427e+00 +1.6553e+00 +1.8047e+00 -1.7527e+00 -3.7759e-01 +9.4782e-01 -3.2505e+00
498 0 +3.506921680e+02 +2.989221680e+02 +2.989221680e+02 -3.1528e+00 +1.7023e+00 +1.0318e+00 -3.4132e+00 +1.9934e+00 +1.6562e+00 -3.1800e+00 -1.0717e+00 +1.6087e+00 -3.4917e+00
601 0 +2.548976498e+02 +2.031276498e+02 +2.031276498e+02 -2.3452e+00 +1.3260e+00 +1.3837e+00 -4.1636e+00 +2.0121e+00 +2.2152e+00 -1.3828e+00 -1.7433e+00 +2.4278e+00 -3.1406e+00
737 0 +2.332462200e+02 +1.814762200e+02 +1.814762200e+02 -2.6770e+00 +2.1026e+00 +1.6006e+00 -4.0480e+00 +2.2195e+00 +1.8823e+00 -2.3147e+00 -6.6453e-01 +2.5085e+00 -3.3459e+00
874 0 +2.150914212e+02 +1.633214212e+02 +1.633214212e+02 -2.2972e+00 +2.0202e+00 +1.2734e+00 -4.1649e+00 +3.6821e+00 +1.1083e+00 -2.5929e+00 -6.2028e-01 +2.2545e+00 -4.0853e+00
906 0 +1.900405571e+02 +1.382705571e+02 +1.382705571e+02 -1.8863e+00 +1.3098e+00 +2.1579e+00 -3.6455e+00 +4.3736e+00 +5.3897e-01 -2.3139e+00 +1.4683e-02 +2.5035e+00 -3.8032e+00
954 0 +1.463593187e+02 +9.458931873e+01 +9.458931873e+01 -2.1854e+00 +1.8135e+00 +1.6564e+00 -3.7055e+00 +3.2985e+00 +1.3051e+00 -2.6882e+00 -9.2194e-01 +2.0091e+00 -3.0364e+00
959 0 +1.275370744e+02 +7.576707436e+01 +7.576707436e+01 -2.4202e+00 +1.7002e+00 +2.0657e+00 -3.6906e+00 +2.4609e+00 +1.5599e+00 -2.0032e+00 -1.0420e+00 +2.0981e+00 -3.3239e+00
1101 0 +1.173656790e+02 +6.559567903e+01 +6.559567903e+01 -2.5045e+00 +1.6644e+00 +2.0863e+00 -4.0226e+00 +3.7104e+00 +1.4345e+00 -2.6088e+00 -9.2388e-01 +2.4299e+00 -3.3046e+00
1152 0 +1.086983587e+02 +5.692835866e+01 +5.692835866e+01 -2.2938e+00 +1.6878e+00 +2.2115e+00 -3.8611e+00 +3.7270e+00 +1.1154e+00 -2.1588e+00 -8.1244e-01 +2.6883e+00 -3.2891e+00
1173 0 +1.002914802e+02 +4.852148018e+01 +4.852148018e+01 -2.2450e+00 +1.4613e+00 +2.1281e+00 -4.1147e+00 +4.8787e+00 +7.0510e-01 -2.4929e+00 +2.5339e-01 +2.7810e+00 -3.3701e+00
1207 0 +9.910147760e+01 +4.733147760e+01 +4.733147760e+01 -2.5735e+00 +1.9857e+00 +1.7950e+00 -3.8295e+00 +2.6415e+00 +1.3014e+00 -2.4613e+00 -8.7228e-01 +2.1886e+00 -3.5744e+00
1292 0 +9.277479847e+01 +4.100479847e+01 +4.100479847e+01 -2.1806e+00 +1.5347e+00 +2.4048e+00 -3.6204e+00 +4.2626e+00 +5.7858e-01 -2.5500e+00 -1.0964e-01 +2.5918e+00 -3.0078e+00
1388 0 +8.229154649e+01 +3.052154649e+01 +3.052154649e+01 -2.3570e+00 +1.5483e+00 +2.0774e+00 -4.0694e+00 +3.6698e+00 +1.0880e+00 -2.3344e+00 -4.4332e-01 +2.7579e+00 -3.1665e+00
1408 0 +7.367249507e+01 +2.190249507e+01 +2.190249507e+01 -2.2390e+00 +1.8574e+00 +2.3136e+00 -3.9108e+00 +3.9746e+00 +7.9440e-01 -2.7657e+00 -1.4055e-01 +2.5159e+00 -3.1852e+00
1455 0 +4.325636464e+01 -8.513635363e+00 -8.513635363e+00 -2.3295e+00 +1.6215e+00 +2.1563e+00 -3.9387e+00 +4.0782e+00 +6.4275e-01 -2.4136e+00 +9.7868e-03 +2.8170e+00 -3.2314e+00
1653 0 +4.227957295e+01 -9.490427052e+00 -9.490427052e+00 -2.2662e+00 +1.5206e+00 +2.1886e+00 -3.8352e+00 +3.8703e+00 +8.6730e-01 -2.5237e+00 -2.4745e-01 +2.6856e+00 -3.3581e+00
1756 0 +3.874300241e+01 -1.302699759e+01 -1.302699759e+01 -2.2691e+00 +1.7358e+00 +2.1504e+00 -3.5869e+00 +3.8470e+00 +8.3501e-01 -2.5167e+00 -1.1328e-01 +2.5284e+00 -3.1631e+00
1856 0 +2.975041947e+01 -2.201958053e+01 -2.201958053e+01 -2.3591e+00 +1.6754e+00 +2.2591e+00 -3.6731e+00 +4.0789e+00 +6.9105e-01 -2.3989e+00 -2.4710e-02 +2.7647e+00 -3.1904e+00
1881 0 +2.761615218e+01 -2.415384782e+01 -2.415384782e+01 -2.3526e+00 +1.6824e+00 +2.1587e+00 -3.8267e+00 +3.5104e+00 +9.3729e-01 -2.3625e+00 -3.0232e-01 +2.5023e+00 -3.3801e+00
1912 0 +2.554490465e+01 -2.622509535e+01 -2.622509535e+01 -2.3909e+00 +1.7756e+00 +2.3917e+00 -3.8567e+00 +4.1533e+00 +6.3968e-01 -2.5651e+00 +9.1009e-02 +2.6966e+00 -3.1613e+00
1951 0 +2.147280830e+01 -3.029719170e+01 -3.029719170e+01 -2.3495e+00 +1.7561e+00 +2.1725e+00 -3.7483e+00 +3.5843e+00 +9.4319e-01 -2.4995e+00 -2.8731e-01 +2.5387e+00 -3.2840e+00
2017 0 +1.887955244e+01 -3.289044756e+01 -3.289044756e+01 -2.3687e+00 +1.6920e+00 +2.2867e+00 -3.7656e+00 +3.8225e+00 +7.1486e-01 -2.4852e+00 -2.5553e-02 +2.6543e+00 -3.2342e+00
2052 0 +1.731056748e+01 -3.445943252e+01 -3.445943252e+01 -2.3646e+00 +1.7169e+00 +2.1794e+00 -3.7404e+00 +3.7153e+00 +9.1505e-01 -2.4291e+00 -2.8490e-01 +2.6318e+00 -3.2655e+00
2067 0 +1.504654021e+01 -3.672345979e+01 -3.672345979e+01 -2.3007e+00 +1.6621e+00 +2.3676e+00 -3.8570e+00 +4.3011e+00 +5.3832e-01 -2.6221e+00 +1.9561e-01 +2.7660e+00 -3.1797e+00
2102 0 +1.474653057e+01 -3.702346943e+01 -3.702346943e+01 -2.3824e+00 +1.6652e+00 +2.1610e+00 -3.7793e+00 +3.5524e+00 +8.7912e-01 -2.4585e+00 -3.2744e-01 +2.6093e+00 -3.3244e+00
2106 0 +1.433139671e+01 -3.743860329e+01 -3.743860329e+01 -2.3743e+00 +1.7076e+00 +2.2469e+00 -3.7913e+00 +3.7119e+00 +8.6662e-01 -2.4770e+00 -2.5439e-01 +2.6175e+00 -3.3123e+00
2127 0 +1.342114127e+01 -3.834885873e+01 -3.834885873e+01 -2.3231e+00 +1.7188e+00 +2.2466e+00 -3.7573e+00 +3.9298e+00 +7.2590e-01 -2.5372e+00 -8.5631e-02 +2.6162e+00 -3.2324e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.885031577e+03 +1.662051577e+03 +1.662051577e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
8 0 +1.690892527e+03 +1.467912527e+03 +1.467912527e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
45 0 +1.597151293e+03 +1.374171293e+03 +1.374171293e+03 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
51 0 +1.160953760e+03 +9.379737602e+02 +9.379737602e+02 +2.9659e+00 +5.8877e-01 -1.5146e+00 -6.9792e-01 -2.2246e+00 +2.0495e+00 +6.2064e-01 -3.1503e-02 -3.7917e+00 +1.1259e+00
109 0 +1.156269095e+03 +9.332890954e+02 +9.332890954e+02 +3.3131e-01 +1.5781e-01 -3.4035e+00 +1.5132e-01 -4.2579e+00 +1.1222e+00 +1.5249e+00 -1.8430e+00 +5.4581e-01 -5.0162e-01
115 0 +1.146772628e+03 +9.237926280e+02 +9.237926280e+02 +5.2797e-01 +7.6213e-01 +6.4819e-03 +4.6594e-01 -2.1455e+00 -6.2742e-02 +4.4789e+00 -3.5208e+00 -8.5582e-01 -2.0760e+00
126 0 +1.145908896e+03 +9.229288959e+02 +9.229288959e+02 +1.5448e+00 +1.1541e+00 -6.4982e-01 +6.6463e-01 -4.1771e+00 +2.9733e-01 +1.4195e+00 -2.9180e+00 -1.0154e+00 +2.7593e+00
127 0 +8.179525566e+02 +5.949725566e+02 +5.949725566e+02 +4.2923e+00 +1.1166e+00 -2.9629e+00 -1.3006e+00 -1.3877e+00 -9.8942e-02 +4.8519e+00 -1.6628e+00 -2.3601e+00 +8.9753e-01
147 0 +7.507580646e+02 +5.277780646e+02 +5.277780646e+02 +3.2166e+00 -8.1271e-01 -2.5843e+00 -4.6836e-01 -3.4424e+00 +2.2713e+00 +2.1088e+00 -6.8474e-01 -2.2710e+00 -3.3539e-01
232 0 +4.509419280e+02 +2.279619280e+02 +2.279619280e+02 +4.2797e+00 -1.0709e-01 -3.4623e+00 +1.5746e+00 -4.1802e+00 -8.2351e-01 +3.9951e+00 -3.1640e+00 -3.4616e+00 +1.8730e+00
302 0 +4.004329034e+02 +1.774529034e+02 +1.774529034e+02 +4.7158e+00 -2.1193e-01 -2.8165e+00 +2.3192e+00 -4.2376e+00 -2.6924e+00 +3.4866e+00 -3.9570e+00 -2.2220e+00 +3.4962e+00
441 0 +3.313707032e+02 +1.083907032e+02 +1.083907032e+02 +4.4797e+00 +3.5320e-01 -4.1115e+00 +3.1203e+00 -3.9012e+00 +3.5378e-01 +1.4147e+00 -1.8278e+00 -4.5122e+00 +2.9711e+00
583 0 +2.519479407e+02 +2.896794070e+01 +2.896794070e+01 +3.9924e+00 -2.0767e-01 -4.5489e+00 +2.5579e+00 -3.0728e+00 -5.8274e-01 +2.6221e+00 -1.7054e+00 -3.4602e+00 +2.6123e+00
700 0 +2.407509921e+02 +1.777099212e+01 +1.777099212e+01 +4.1927e+00 +3.0688e-01 -4.3251e+00 +2.6106e+00 -3.7092e+00 -4.3008e-01 +2.0750e+00 -2.1323e+00 -4.2326e+00 +4.0796e+00
714 0 +1.916301696e+02 -3.134983044e+01 -3.134983044e+01 +3.6912e+00 +4.8027e-01 -3.6033e+00 +2.7307e+00 -3.8779e+00 -3.7243e-01 +3.3928e+00 -2.2853e+00 -2.9948e+00 +3.7498e+00
841 0 +1.908326856e+02 -3.214731438e+01 -3.214731438e+01 +4.2892e+00 +4.3879e-01 -3.4908e+00 +2.9064e+00 -3.2463e+00 -1.9584e-01 +2.1468e+00 -2.1098e+00 -4.0344e+00 +2.8681e+00
891 0 +1.791131227e+02 -4.386687729e+01 -4.386687729e+01 +4.0702e+00 -1.1615e-01 -3.3995e+00 +2.8274e+00 -3.3300e+00 -7.1437e-01 +3.2875e+00 -1.9522e+00 -3.3973e+00 +2.9707e+00
902 0 +1.722625411e+02 -5.071745890e+01 -5.071745890e+01 +3.6282e+00 +1.7216e-02 -3.7602e+00 +1.7882e+00 -3.5342e+00 -6.9005e-01 +3.6861e+00 -1.5566e+00 -2.5387e+00 +2.6983e+00
909 0 +1.576985465e+02 -6.528145349e+01 -6.528145349e+01 +3.7396e+00 -4.7231e-01 -3.8529e+00 +2.6241e+00 -3.6005e+00 -7.9210e-01 +3.2524e+00 -2.2320e+00 -2.9869e+00 +3.5274e+00
970 0 +1.415892536e+02 -8.139074644e+01 -8.139074644e+01 +3.8154e+00 -3.3158e-01 -4.1579e+00 +2.2871e+00 -3.7999e+00 -6.4571e-01 +2.8322e+00 -2.2163e+00 -3.1444e+00 +3.7861e+00
1009 0 +1.222110826e+02 -1.007689174e+02 -1.007689174e+02 +3.6141e+00 -2.3042e-01 -2.8110e+00 +1.7897e+00 -3.3644e+00 -7.1171e-01 +3.8889e+00 -2.6308e+00 -2.6969e+00 +2.9442e+00
1056 0 +1.192978973e+02 -1.036821027e+02 -1.036821027e+02 +4.1774e+00 +2.3869e-01 -3.8790e+00 +2.1473e+00 -3.4807e+00 -4.9274e-01 +3.1137e+00 -2.1993e+00 -3.2063e+00 +2.8300e+00
1070 0 +1.047124792e+02 -1.182675208e+02 -1.182675208e+02 +4.0832e+00 -2.9423e-01 -3.4076e+00 +2.0597e+00 -3.4683e+00 -5.0139e-01 +3.3788e+00 -2.3264e+00 -3.0979e+00 +3.1200e+00
1104 0 +9.096784887e+01 -1.320121511e+02 -1.320121511e+02 +3.4570e+00 -1.8446e-01 -2.7500e+00 +1.8645e+00 -3.8993e+00 -9.0898e-01 +4.1718e+00 -2.8633e+00 -2.7211e+00 +3.1347e+00
1110 0 +8.364517118e+01 -1.393348288e+02 -1.393348288e+02 +3.8302e+00 -1.8078e-01 -3.7395e+00 +2.1020e+00 -3.6398e+00 -7.1525e-01 +3.1543e+00 -2.1132e+00 -2.9069e+00 +3.0961e+00
1133 0 +7.754961526e+01 -1.454303847e+02 -1.454303847e+02 +4.1018e+00 +7.3109e-02 -3.6182e+00 +2.4688e+00 -3.6181e+00 -7.3855e-01 +2.8208e+00 -2.5130e+00 -3.1886e+00 +3.0115e+00
1246 0 +6.264491265e+01 -1.603350874e+02 -1.603350874e+02 +3.6151e+00 +1.5654e-01 -3.5113e+00 +2.1521e+00 -3.5741e+00 -1.0870e+00 +3.6275e+00 -2.2873e+00 -2.9481e+00 +3.2394e+00
1268 0 +6.115931567e+01 -1.618206843e+02 -1.618206843e+02 +3.5835e+00 +2.6621e-03 -3.4611e+00 +2.2643e+00 -3.8763e+00 -7.2501e-01 +3.5120e+00 -2.4900e+00 -2.6505e+00 +3.2965e+00
1281 0 +5.636140766e+01 -1.666185923e+02 -1.666185923e+02 +4.0690e+00 +6.8539e-02 -3.4469e+00 +2.3321e+00 -3.4700e+00 -6.1013e-01 +2.9034e+00 -2.2444e+00 -3.1117e+00 +3.0573e+00
1321 0 +5.435715726e+01 -1.686228427e+02 -1.686228427e+02 +3.4831e+00 -8.4122e-02 -3.1106e+00 +2.0793e+00 -3.8432e+00 -1.0690e+00 +3.8336e+00 -2.7938e+00 -2.4785e+00 +3.3414e+00
1339 0 +4.061398594e+01 -1.823660141e+02 -1.823660141e+02 +3.6041e+00 +3.1197e-01 -3.4181e+00 +2.2321e+00 -3.5996e+00 -1.0321e+00 +3.6598e+00 -2.3836e+00 -2.9330e+00 +3.3176e+00
1370 0 +3.192542828e+01 -1.910545717e+02 -1.910545717e+02 +3.6578e+00 +2.3603e-01 -3.3499e+00 +2.2811e+00 -3.6748e+00 -1.0627e+00 +3.6652e+00 -2.5038e+00 -2.8444e+00 +3.4504e+00
1421 0 +3.103992622e+01 -1.919400738e+02 -1.919400738e+02 +3.2992e+00 +2.9296e-01 -3.0978e+00 +2.0886e+00 -3.7526e+00 -1.1016e+00 +3.9510e+00 -2.6717e+00 -2.7167e+00 +3.4318e+00
1647 0 +3.100791258e+01 -1.919720874e+02 -1.919720874e+02 +3.6149e+00 +2.3408e-01 -3.4955e+00 +2.3082e+00 -3.6903e+00 -8.2257e-01 +3.4120e+00 -2.5051e+00 -2.8046e+00 +3.2677e+00
1654 0 +2.337315499e+01 -1.996068450e+02 -1.996068450e+02 +3.5764e+00 +2.0269e-01 -3.4087e+00 +2.2396e+00 -3.6760e+00 -9.3420e-01 +3.5948e+00 -2.4989e+00 -2.8504e+00 +3.3950e+00
1850 0 +1.869107538e+01 -2.042889246e+02 -2.042889246e+02 +3.4333e+00 +2.4561e-01 -3.2325e+00 +2.1468e+00 -3.7738e+00 -1.1107e+00 +3.9447e+00 -2.5995e+00 -2.6141e+00 +3.3854e+00
1890 0 +1.465753736e+01 -2.083224626e+02 -2.083224626e+02 +3.4486e+00 +1.7559e-01 -3.1214e+00 +2.1551e+00 -3.7348e+00 -1.1007e+00 +3.8958e+00 -2.6784e+00 -2.7085e+00 +3.3656e+00
2038 0 +1.454409767e+01 -2.084359023e+02 -2.084359023e+02 +3.5956e+00 +1.4598e-01 -3.3251e+00 +2.2079e+00 -3.7544e+00 -1.0118e+00 +3.6666e+00 -2.5688e+00 -2.7295e+00 +3.3715e+00
2134 0 +1.396844422e+01 -2.090115558e+02 -2.090115558e+02 +3.5965e+00 +1.8879e-01 -3.3619e+00 +2.2586e+00 -3.7276e+00 -9.7269e-01 +3.5611e+00 -2.5315e+00 -2.8309e+00 +3.3489e+00
2144 0 +1.038732640e+01 -2.125926736e+02 -2.125926736e+02 +3.4637e+00 +1.8740e-01 -3.1655e+00 +2.1243e+00 -3.7405e+00 -1.0275e+00 +3.8699e+00 -2.6433e+00 -2.7082e+00 +3.3222e+00
2277 0 +8.462876386e+00 -2.145171236e+02 -2.145171236e+02 +3.4591e+00 +1.7222e-01 -3.2235e+00 +2.1131e+00 -3.7791e+00 -1.0425e+00 +3.8214e+00 -2.5992e+00 -2.7222e+00 +3.3537e+00
2480 0 +7.504439016e+00 -2.154755610e+02 -2.154755610e+02 +3.4700e+00 +1.9143e-01 -3.1781e+00 +2.1218e+00 -3.7454e+00 -1.0717e+00 +3.8842e+00 -2.6490e+00 -2.6717e+00 +3.3601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041857226e+03 +1.047717226e+03 +1.047717226e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.804252002e+02 +9.862852002e+02 +9.862852002e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +9.744726570e+02 +9.803326570e+02 +9.803326570e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
17 0 +7.905640802e+02 +7.964240802e+02 +7.964240802e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
32 0 +7.291547547e+02 +7.350147547e+02 +7.350147547e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
52 0 +5.354722591e+02 +5.413322591e+02 +5.413322591e+02 -4.3007e-01 +5.5549e-01 +4.8800e-01 +1.5101e+00 +1.3916e+00 +3.4553e-03 +1.5128e+00 +5.9083e-01 +1.6251e+00 +2.1229e+00
61 0 +5.035214773e+02 +5.093814773e+02 +5.093814773e+02 -1.6698e+00 +2.1370e+00 +3.0621e-01 +1.9482e+00 +8.6145e-01 +8.1993e-01 +4.4823e-01 +4.6309e-01 +1.3649e+00 +7.3574e-01
100 0 +4.797132129e+02 +4.855732129e+02 +4.855732129e+02 -2.3694e+00 +8.5430e-01 +5.1365e-01 +6.0570e-01 +2.3641e+00 +8.5306e-02 +5.2653e-01 -8.1306e-01 +4.8231e-01 +1.3685e+00
153 0 +4.601886459e+02 +4.660486459e+02 +4.660486459e+02 -2.3766e+00 +3.2814e+00 -6.8958e-01 +2.2250e+00 +1.9319e+00 +1.5726e+00 +1.3666e+00 +9.7790e-01 +2.0679e+00 +1.5545e+00
156 0 +2.020036843e+02 +2.078636843e+02 +2.078636843e+02 -3.3571e+00 +2.3429e+00 -1.1006e+00 +1.6529e+00 +1.9917e+00 +1.5498e+00 +2.2233e+00 -6.1498e-01 +1.0077e+00 +1.4784e+00
804 0 +1.787452100e+02 +1.846052100e+02 +1.846052100e+02 -3.3782e+00 +1.6323e+00 -8.3332e-01 +1.2264e+00 +2.2805e+00 +1.6024e+00 +2.2494e+00 -6.4682e-01 +1.8246e+00 +1.1685e+00
824 0 +1.289526682e+02 +1.348126682e+02 +1.348126682e+02 -3.7038e+00 +1.5282e+00 -9.5948e-01 +1.6318e+00 +2.8477e+00 +2.1196e+00 +1.7086e+00 -1.1179e+00 +1.0132e+00 +1.2951e+00
882 0 +1.054081914e+02 +1.112681914e+02 +1.112681914e+02 -3.8334e+00 +1.7865e+00 -7.9831e-01 +1.5884e+00 +2.2533e+00 +1.9925e+00 +2.2507e+00 -8.8681e-01 +1.6952e+00 +1.4238e+00
952 0 +9.912301764e+01 +1.049830176e+02 +1.049830176e+02 -3.4376e+00 +2.1503e+00 -8.8642e-01 +1.6310e+00 +1.9728e+00 +1.6007e+00 +1.8481e+00 -8.9701e-01 +1.3022e+00 +1.6602e+00
1100 0 +6.918536822e+01 +7.504536822e+01 +7.504536822e+01 -3.6934e+00 +2.1020e+00 -8.4701e-01 +1.5237e+00 +2.2054e+00 +1.4366e+00 +1.8777e+00 -6.2366e-01 +1.2943e+00 +1.4678e+00
1267 0 +6.741502948e+01 +7.327502948e+01 +7.327502948e+01 -3.6450e+00 +1.8930e+00 -1.0239e+00 +1.9468e+00 +2.4411e+00 +1.8668e+00 +1.9277e+00 -6.8942e-01 +1.0347e+00 +1.3409e+00
1277 0 +6.523256593e+01 +7.109256593e+01 +7.109256593e+01 -3.8134e+00 +2.0335e+00 -1.2371e+00 +1.9104e+00 +1.9793e+00 +1.8037e+00 +2.0873e+00 -8.7948e-01 +1.7020e+00 +1.9129e+00
1304 0 +5.803534668e+01 +6.389534668e+01 +6.389534668e+01 -3.8435e+00 +1.8491e+00 -1.1621e+00 +1.8572e+00 +2.1359e+00 +1.6875e+00 +1.9631e+00 -9.1241e-01 +1.4012e+00 +1.7865e+00
1381 0 +5.708691019e+01 +6.294691019e+01 +6.294691019e+01 -4.0908e+00 +2.1596e+00 -9.9585e-01 +1.7470e+00 +2.1639e+00 +1.6240e+00 +1.9362e+00 -8.6220e-01 +1.0970e+00 +1.7187e+00
1393 0 +4.815731325e+01 +5.401731325e+01 +5.401731325e+01 -3.8876e+00 +2.0041e+00 -1.0342e+00 +1.6304e+00 +1.9775e+00 +1.7062e+00 +2.0255e+00 -7.5638e-01 +1.3973e+00 +1.9468e+00
1443 0 +4.616141338e+01 +5.202141338e+01 +5.202141338e+01 -3.6710e+00 +1.8715e+00 -8.4768e-01 +1.7279e+00 +2.2632e+00 +1.8608e+00 +1.9105e+00 -7.7197e-01 +1.1445e+00 +1.6253e+00
1460 0 +4.212706243e+01 +4.798706243e+01 +4.798706243e+01 -3.7279e+00 +1.9547e+00 -9.7000e-01 +1.7221e+00 +2.0285e+00 +1.4275e+00 +1.9998e+00 -7.7253e-01 +1.2836e+00 +1.8521e+00
1573 0 +4.065057669e+01 +4.651057669e+01 +4.651057669e+01 -3.7438e+00 +1.8689e+00 -9.0059e-01 +1.8450e+00 +2.1845e+00 +1.7629e+00 +2.0778e+00 -8.8349e-01 +1.2226e+00 +1.6693e+00
1578 0 +3.992472435e+01 +4.578472435e+01 +4.578472435e+01 -3.7506e+00 +2.0288e+00 -1.1178e+00 +1.8361e+00 +2.2813e+00 +1.5108e+00 +1.9201e+00 -9.3160e-01 +1.1578e+00 +1.7128e+00
1582 0 +3.063914911e+01 +3.649914911e+01 +3.649914911e+01 -3.7725e+00 +2.0617e+00 -8.9529e-01 +1.8580e+00 +2.1298e+00 +1.5667e+00 +1.8696e+00 -7.5668e-01 +1.3307e+00 +1.7417e+00
1613 0 +2.906171675e+01 +3.492171675e+01 +3.492171675e+01 -3.7679e+00 +1.8860e+00 -9.2757e-01 +1.8672e+00 +2.5082e+00 +1.6882e+00 +1.8422e+00 -9.2617e-01 +9.3452e-01 +1.4841e+00
1633 0 +2.795148535e+01 +3.381148535e+01 +3.381148535e+01 -3.7688e+00 +1.9125e+00 -9.2933e-01 +1.9353e+00 +2.3870e+00 +1.6071e+00 +1.8817e+00 -9.5412e-01 +9.9689e-01 +1.5547e+00
1685 0 +2.523293029e+01 +3.109293029e+01 +3.109293029e+01 -3.6384e+00 +1.9799e+00 -1.0391e+00 +1.8246e+00 +2.1640e+00 +1.4802e+00 +1.8424e+00 -8.0053e-01 +1.3274e+00 +1.7660e+00
1704 0 +2.365400433e+01 +2.951400433e+01 +2.951400433e+01 -3.6912e+00 +2.0494e+00 -1.0980e+00 +1.7952e+00 +2.0007e+00 +1.4212e+00 +1.9255e+00 -7.6742e-01 +1.5529e+00 +1.9046e+00
1711 0 +2.188620993e+01 +2.774620993e+01 +2.774620993e+01 -3.6942e+00 +2.0846e+00 -1.0577e+00 +1.8406e+00 +1.9943e+00 +1.5448e+00 +1.9410e+00 -7.5298e-01 +1.5117e+00 +1.8195e+00
1739 0 +1.985256612e+01 +2.571256612e+01 +2.571256612e+01 -3.6764e+00 +1.9677e+00 -9.7701e-01 +1.7152e+00 +2.1044e+00 +1.5008e+00 +1.9390e+00 -7.5595e-01 +1.4282e+00 +1.8108e+00
1773 0 +1.615733685e+01 +2.201733685e+01 +2.201733685e+01 -3.7092e+00 +1.9471e+00 -9.5279e-01 +1.7876e+00 +2.2630e+00 +1.6656e+00 +1.8744e+00 -8.4882e-01 +1.2575e+00 +1.6232e+00
1817 0 +1.484992418e+01 +2.070992418e+01 +2.070992418e+01 -3.7014e+00 +2.0071e+00 -9.6281e-01 +1.8279e+00 +2.2083e+00 +1.5937e+00 +1.8651e+00 -8.3188e-01 +1.1979e+00 +1.6259e+00
1851 0 +1.098240457e+01 +1.684240457e+01 +1.684240457e+01 -3.7136e+00 +1.9626e+00 -9.3862e-01 +1.7775e+00 +2.2501e+00 +1.6005e+00 +1.9112e+00 -8.5999e-01 +1.2140e+00 +1.6777e+00
1901 0 +1.096593039e+01 +1.682593039e+01 +1.682593039e+01 -3.7102e+00 +1.9788e+00 -9.0422e-01 +1.8134e+00 +2.2535e+00 +1.6080e+00 +1.8722e+00 -8.0738e-01 +1.1962e+00 +1.6048e+00
1914 0 +1.051579897e+01 +1.637579897e+01 +1.637579897e+01 -3.7540e+00 +1.9646e+00 -9.0610e-01 +1.8438e+00 +2.2892e+00 +1.6282e+00 +1.9065e+00 -8.5375e-01 +1.1295e+00 +1.6214e+00
