% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
462 0 +3.562534953e+00 +3.716825350e+02 +3.716825350e+02 -3.0577e+00 -1.4575e-01 +1.6143e+00 -1.9246e+00 +2.8425e-01 -3.5610e+00 -1.5382e+00 -2.4389e+00 -1.1349e+00 -5.2618e-01
519 0 +3.120856550e+00 +3.712408566e+02 +3.712408566e+02 -3.7512e+00 -6.7486e-01 -2.5882e-01 -2.9742e+00 +8.4495e-01 -1.8937e+00 -3.4075e+00 -3.3492e+00 -3.0916e+00 +4.1506e-01
596 0 +2.776501557e+00 +3.708965016e+02 +3.708965016e+02 -4.1304e+00 -2.0361e+00 +1.9370e+00 -1.5887e+00 +4.5817e-01 -2.3667e+00 -2.0530e+00 -4.1926e+00 -1.6308e+00 -1.3431e+00
617 0 +2.051935419e+00 +3.701719354e+02 +3.701719354e+02 -2.1119e+00 -4.1402e-01 -1.8558e-01 -2.9674e+00 +5.9609e-01 -1.0278e+00 -1.4610e+00 -3.5722e+00 -2.5760e+00 -1.5156e+00
634 0 +1.623875547e+00 +3.697438755e+02 +3.697438755e+02 -1.9678e+00 -7.3638e-01 +1.6829e+00 -2.3801e+00 -7.7001e-01 -2.4188e+00 -2.4121e+00 -3.7179e+00 -4.0698e-01 -2.3647e-01
1107 0 +1.401431791e+00 +3.695214318e+02 +3.695214318e+02 -2.8367e+00 -9.7493e-01 +1.3034e+00 -2.1916e+00 -1.0105e+00 -1.9949e+00 -2.0021e+00 -3.5686e+00 -1.8741e+00 -6.6180e-01
1178 0 +1.391644056e+00 +3.695116441e+02 +3.695116441e+02 -2.6472e+00 -1.3577e+00 +4.1627e-01 -3.0940e+00 -4.1627e-02 -2.1627e+00 -2.5889e+00 -3.7648e+00 -2.0783e+00 -7.7580e-02
1217 0 +1.379202649e+00 +3.694992026e+02 +3.694992026e+02 -2.7056e+00 -1.1505e+00 +3.9320e-01 -1.7894e+00 -6.4585e-01 -2.5245e+00 -2.3676e+00 -3.1778e+00 -2.0254e+00 -5.7428e-01
1271 0 +1.370581443e+00 +3.694905814e+02 +3.694905814e+02 -2.8714e+00 -6.2720e-01 +1.6452e+00 -2.2984e+00 -1.0879e+00 -2.8448e+00 -1.9597e+00 -4.5165e+00 -2.4014e+00 -6.3321e-01
1294 0 +1.283963286e+00 +3.694039633e+02 +3.694039633e+02 -2.5239e+00 -1.7152e+00 +2.0757e-01 -2.1556e+00 -3.5003e-01 -2.1026e+00 -2.5849e+00 -3.4464e+00 -2.3622e+00 -1.3430e+00
1315 0 +1.237834872e+00 +3.693578349e+02 +3.693578349e+02 -2.1999e+00 -1.0907e+00 +1.6138e+00 -1.9001e+00 -1.7361e+00 -2.5074e+00 -2.2708e+00 -4.1923e+00 -2.2863e+00 -4.2642e-01
1320 0 +1.218923766e+00 +3.693389238e+02 +3.693389238e+02 -2.5549e+00 -1.2079e+00 +1.5733e+00 -2.2448e+00 -8.5299e-01 -2.8449e+00 -2.1520e+00 -4.5825e+00 -2.1710e+00 -7.7695e-01
1325 0 +1.128931768e+00 +3.692489318e+02 +3.692489318e+02 -2.0599e+00 -1.1120e+00 +1.1314e+00 -2.4910e+00 -5.1289e-01 -2.4718e+00 -2.4891e+00 -4.0422e+00 -2.0239e+00 -5.0639e-01
1348 0 +6.144569358e-01 +3.687344569e+02 +3.687344569e+02 -2.3043e+00 -1.2072e+00 +5.3585e-01 -2.2936e+00 -4.2469e-01 -1.9206e+00 -2.5343e+00 -3.7514e+00 -2.2487e+00 -1.1865e+00
1539 0 +4.443462461e-01 +3.685643462e+02 +3.685643462e+02 -2.4260e+00 -1.1996e+00 +6.2245e-01 -2.3876e+00 -6.6634e-01 -2.1829e+00 -2.7040e+00 -3.8752e+00 -2.2187e+00 -6.1982e-01
1633 0 +4.234939176e-01 +3.685434939e+02 +3.685434939e+02 -2.6587e+00 -1.1498e+00 +6.2003e-01 -2.2754e+00 -8.5060e-01 -2.2111e+00 -2.4659e+00 -3.9961e+00 -2.1916e+00 -1.0217e+00
1882 0 +3.590047833e-01 +3.684790048e+02 +3.684790048e+02 -2.3805e+00 -1.2058e+00 +6.2406e-01 -2.2343e+00 -7.7065e-01 -2.1573e+00 -2.2421e+00 -3.9576e+00 -2.1862e+00 -8.3844e-01
1917 0 +3.046008986e-01 +3.684246009e+02 +3.684246009e+02 -2.3851e+00 -1.2655e+00 +4.2442e-01 -2.2983e+00 -6.1314e-01 -2.2055e+00 -2.4703e+00 -3.8228e+00 -2.3847e+00 -9.0135e-01
1944 0 +2.705409317e-01 +3.683905409e+02 +3.683905409e+02 -2.5698e+00 -1.1076e+00 +4.9133e-01 -2.4816e+00 -6.3104e-01 -1.9952e+00 -2.5745e+00 -3.8236e+00 -2.1911e+00 -8.6519e-01
2169 0 +2.303528116e-01 +3.683503528e+02 +3.683503528e+02 -2.5207e+00 -9.6994e-01 +6.7252e-01 -2.4133e+00 -6.0364e-01 -2.0616e+00 -2.4331e+00 -3.9001e+00 -2.1911e+00 -7.8009e-01
2336 0 +2.086361767e-01 +3.683286362e+02 +3.683286362e+02 -2.4886e+00 -1.0309e+00 +7.2470e-01 -2.2498e+00 -7.6873e-01 -2.1162e+00 -2.4021e+00 -3.9885e+00 -2.2769e+00 -8.4673e-01
2337 0 +1.380067650e-01 +3.682580068e+02 +3.682580068e+02 -2.4392e+00 -1.0513e+00 +6.8538e-01 -2.3171e+00 -6.2037e-01 -2.0835e+00 -2.3176e+00 -3.9230e+00 -2.2608e+00 -8.7055e-01
2496 0 +1.355647052e-01 +3.682555647e+02 +3.682555647e+02 -2.3725e+00 -1.0596e+00 +9.2270e-01 -2.1534e+00 -8.4401e-01 -2.2597e+00 -2.2409e+00 -3.9942e+00 -2.2714e+00 -9.6769e-01
