% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1839 0 +1.460811673e+01 -1.048018833e+02 -1.048018833e+02 -2.1495e-01 +1.4577e-01 +2.6627e+00 -3.3164e-02 +2.8615e+00 +5.6883e-01 -1.5560e+00 +4.3131e+00 +5.3263e-02 +2.7177e+00
1865 0 +1.460308048e+01 -1.048069195e+02 -1.048069195e+02 -1.5732e-01 +1.4130e-01 +2.6933e+00 +1.5598e-02 +2.8856e+00 +4.9519e-01 -1.5712e+00 +4.2878e+00 +3.0916e-02 +2.7159e+00
1920 0 +1.459682450e+01 -1.048131755e+02 -1.048131755e+02 -1.9794e-01 +1.3865e-01 +2.6562e+00 -5.1455e-02 +2.8851e+00 +5.1697e-01 -1.6194e+00 +4.2348e+00 +2.1463e-02 +2.6772e+00
1999 0 +1.459635122e+01 -1.048136488e+02 -1.048136488e+02 -1.6419e-01 +1.3222e-01 +2.7022e+00 -4.3577e-02 +2.8577e+00 +5.0173e-01 -1.5450e+00 +4.2881e+00 +6.2061e-02 +2.7020e+00
2015 0 +1.459427928e+01 -1.048157207e+02 -1.048157207e+02 -1.8317e-01 +1.5720e-01 +2.7110e+00 -2.4634e-02 +2.8550e+00 +4.9114e-01 -1.5869e+00 +4.2690e+00 +5.8217e-02 +2.7174e+00
2095 0 +1.459207743e+01 -1.048179226e+02 -1.048179226e+02 -2.0960e-01 +1.2749e-01 +2.6750e+00 -6.3135e-02 +2.9113e+00 +5.3685e-01 -1.5743e+00 +4.2700e+00 +5.9909e-02 +2.7111e+00
2159 0 +1.458859324e+01 -1.048214068e+02 -1.048214068e+02 -1.8135e-01 +1.3211e-01 +2.7184e+00 -5.5570e-02 +2.8917e+00 +5.3240e-01 -1.5692e+00 +4.2756e+00 +5.3908e-02 +2.7404e+00
2221 0 +1.458788810e+01 -1.048221119e+02 -1.048221119e+02 -1.6376e-01 +1.3258e-01 +2.7106e+00 -4.0315e-02 +2.8867e+00 +5.3065e-01 -1.5897e+00 +4.2742e+00 +9.8691e-02 +2.7311e+00
2438 0 +1.458761584e+01 -1.048223842e+02 -1.048223842e+02 -1.7375e-01 +1.4590e-01 +2.6694e+00 -6.7340e-02 +2.8919e+00 +5.1254e-01 -1.5813e+00 +4.2737e+00 +5.7361e-02 +2.7002e+00
2454 0 +1.458721053e+01 -1.048227895e+02 -1.048227895e+02 -1.7161e-01 +1.3265e-01 +2.7071e+00 -4.2224e-02 +2.9002e+00 +5.3540e-01 -1.5799e+00 +4.2749e+00 +9.2382e-02 +2.7376e+00
2470 0 +1.458717848e+01 -1.048228215e+02 -1.048228215e+02 -1.7067e-01 +1.6415e-01 +2.6865e+00 -5.5598e-02 +2.9049e+00 +5.2563e-01 -1.5947e+00 +4.2767e+00 +5.5159e-02 +2.7357e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.974913433e+01 +9.051913433e+01 +9.051913433e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.160999518e+01 +8.237999518e+01 +8.237999518e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
53 0 +6.328335615e+01 +7.405335615e+01 +7.405335615e+01 +1.0727e-01 +2.4068e+00 -4.6507e-01 +2.6169e-01 -7.6968e-01 -9.9652e-01 +1.0361e+00 -7.7340e-01 -1.3555e+00 +9.4048e-01
61 0 +6.142736989e+01 +7.219736989e+01 +7.219736989e+01 +2.6898e-01 +2.6192e+00 -1.0544e+00 -4.4195e-01 -5.0952e-01 -2.5309e+00 +5.1117e-01 -9.2801e-01 -1.1056e+00 +1.7026e+00
124 0 +2.388964985e+01 +3.465964985e+01 +3.465964985e+01 -1.1827e+00 +1.5593e+00 -1.0609e-02 -3.5048e-01 -1.4535e+00 +1.5303e+00 +8.6260e-01 -3.8613e-01 -3.7543e+00 -2.3196e+00
576 0 +2.226120172e+01 +3.303120172e+01 +3.303120172e+01 -1.5740e+00 +2.5116e+00 +3.5215e-01 -8.8718e-01 -2.3668e+00 +2.4749e+00 -1.7013e-01 -2.2007e+00 -3.7622e+00 -1.7369e+00
620 0 +1.851547633e+01 +2.928547633e+01 +2.928547633e+01 -1.9657e+00 +6.0337e-01 +2.2648e-02 +8.8602e-01 -2.0915e+00 +3.8512e+00 +1.3771e+00 -1.1892e+00 -2.8746e+00 -1.9448e+00
634 0 +1.721030745e+01 +2.798030745e+01 +2.798030745e+01 -3.0073e+00 +1.7046e+00 +7.8314e-01 +7.3867e-01 -2.1502e+00 +3.5549e+00 +3.3903e-02 +1.8698e-01 -3.2835e+00 -1.0835e+00
674 0 +1.674843728e+01 +2.751843728e+01 +2.751843728e+01 -2.1663e+00 +1.5463e+00 +6.9501e-01 +1.6618e-01 -2.9089e+00 +2.7123e+00 +4.9697e-01 -6.7327e-01 -2.6361e+00 -1.2119e+00
720 0 +1.341566628e+01 +2.418566628e+01 +2.418566628e+01 -3.0419e+00 +3.0686e-01 +1.6747e-01 -6.8377e-02 -2.2154e+00 +3.5664e+00 +5.3953e-01 -6.5037e-01 -2.3324e+00 -1.1283e+00
734 0 +1.251021642e+01 +2.328021642e+01 +2.328021642e+01 -2.8320e+00 -8.9829e-01 +1.0145e+00 -6.9184e-01 -2.1566e+00 +3.4290e+00 +3.8140e-01 -1.4009e+00 -3.5288e+00 -1.8078e+00
812 0 +1.231540974e+01 +2.308540974e+01 +2.308540974e+01 -3.2331e+00 +2.3320e-01 +1.4763e-01 +2.0031e-02 -2.2784e+00 +4.2826e+00 +4.3496e-01 -1.2703e+00 -2.7502e+00 -2.3283e+00
872 0 +1.202367109e+01 +2.279367109e+01 +2.279367109e+01 -2.4179e+00 +7.2169e-01 +1.4161e+00 +3.9786e-02 -2.3760e+00 +3.8427e+00 -4.8906e-01 -1.5957e+00 -3.0805e+00 -2.0995e+00
877 0 +1.108741090e+01 +2.185741090e+01 +2.185741090e+01 -2.1189e+00 -7.7250e-02 +9.9195e-01 +9.4349e-02 -2.9296e+00 +3.9850e+00 +8.8694e-02 -1.6122e+00 -3.0573e+00 -1.7570e+00
886 0 +1.094385176e+01 +2.171385176e+01 +2.171385176e+01 -2.3235e+00 -1.2890e+00 +2.3731e-01 -3.0283e-01 -2.7642e+00 +3.4448e+00 -1.0086e-01 -1.7271e+00 -4.3366e+00 -2.4876e+00
897 0 +9.593622263e+00 +2.036362226e+01 +2.036362226e+01 -2.4500e+00 +7.1220e-01 +1.0001e+00 -3.3580e-01 -2.6417e+00 +3.4674e+00 -1.1149e-01 -1.6313e+00 -3.4834e+00 -2.0427e+00
1067 0 +9.430286804e+00 +2.020028680e+01 +2.020028680e+01 -2.2563e+00 -5.9645e-01 +4.1228e-01 -9.1344e-01 -2.9040e+00 +3.2437e+00 +1.0149e+00 -1.5222e+00 -3.6049e+00 -2.1776e+00
1146 0 +8.455376692e+00 +1.922537669e+01 +1.922537669e+01 -2.0829e+00 +6.9276e-01 +3.9794e-01 +2.3095e-01 -1.5013e+00 +3.3285e+00 +1.0021e-02 -7.8895e-01 -4.1034e+00 -2.2852e+00
1268 0 +8.449269158e+00 +1.921926916e+01 +1.921926916e+01 -2.4350e+00 -1.5557e-01 -4.0688e-02 -1.2446e-01 -2.3300e+00 +3.4200e+00 +4.5735e-01 -8.8516e-01 -3.7023e+00 -2.7926e+00
1281 0 +8.147054267e+00 +1.891705427e+01 +1.891705427e+01 -2.7682e+00 +9.9650e-03 +5.9621e-01 +7.7129e-02 -1.8511e+00 +4.1140e+00 -6.2054e-01 -1.0027e+00 -3.7321e+00 -1.9738e+00
1333 0 +7.926688608e+00 +1.869668861e+01 +1.869668861e+01 -2.3791e+00 -6.9748e-02 +7.6328e-01 -3.9302e-01 -2.0843e+00 +3.8082e+00 +1.2788e-01 -1.2487e+00 -4.0543e+00 -2.6776e+00
1389 0 +7.692044903e+00 +1.846204490e+01 +1.846204490e+01 -2.5805e+00 +7.8673e-02 +5.0952e-01 -4.8963e-01 -1.8578e+00 +3.7150e+00 -2.0518e-01 -1.0607e+00 -4.3283e+00 -2.5694e+00
1540 0 +7.608454067e+00 +1.837845407e+01 +1.837845407e+01 -2.5447e+00 -6.1524e-01 +6.4000e-01 -6.1811e-01 -2.1097e+00 +3.7574e+00 -2.2094e-01 -1.5145e+00 -4.4838e+00 -2.7824e+00
1557 0 +7.565961523e+00 +1.833596152e+01 +1.833596152e+01 -2.3130e+00 +2.3439e-02 +6.5604e-01 -6.8226e-01 -1.9606e+00 +3.4674e+00 -3.3870e-01 -1.3232e+00 -4.5325e+00 -2.3762e+00
1571 0 +7.552578150e+00 +1.832257815e+01 +1.832257815e+01 -2.4445e+00 -4.9358e-01 +7.4543e-01 -5.6982e-01 -1.9327e+00 +3.7537e+00 -3.1482e-01 -1.2193e+00 -4.5510e+00 -2.8389e+00
1696 0 +7.535141437e+00 +1.830514144e+01 +1.830514144e+01 -2.6443e+00 -1.1746e-01 +6.8591e-01 -5.2822e-01 -1.9582e+00 +3.7027e+00 -6.7166e-01 -1.2447e+00 -4.6216e+00 -2.5762e+00
1708 0 +7.486381813e+00 +1.825638181e+01 +1.825638181e+01 -2.3423e+00 -1.1503e-01 +5.9886e-01 -2.8404e-01 -1.8046e+00 +3.4171e+00 -2.6986e-02 -8.0367e-01 -4.5168e+00 -3.0196e+00
1780 0 +7.417455659e+00 +1.818745566e+01 +1.818745566e+01 -2.3412e+00 -1.6448e-01 +3.8472e-01 -2.9144e-01 -1.9594e+00 +3.3102e+00 -6.8119e-02 -1.1081e+00 -4.4877e+00 -2.7890e+00
1869 0 +7.410099812e+00 +1.818009981e+01 +1.818009981e+01 -2.3903e+00 -6.7425e-02 +6.4413e-01 -2.8155e-01 -1.9208e+00 +3.6410e+00 -3.9336e-01 -9.9109e-01 -4.6717e+00 -2.7904e+00
1906 0 +7.377578192e+00 +1.814757819e+01 +1.814757819e+01 -2.3981e+00 -1.2225e-01 +3.4619e-01 -3.3179e-01 -1.9125e+00 +3.4008e+00 -8.0507e-02 -1.0270e+00 -4.4217e+00 -2.6770e+00
1917 0 +7.376612170e+00 +1.814661217e+01 +1.814661217e+01 -2.4034e+00 -1.3304e-01 +5.2529e-01 -4.7726e-01 -1.8936e+00 +3.4337e+00 -1.7053e-01 -1.0869e+00 -4.6623e+00 -2.6217e+00
1921 0 +7.370175373e+00 +1.814017537e+01 +1.814017537e+01 -2.4811e+00 -1.1345e-01 +4.6967e-01 -2.1779e-01 -1.9692e+00 +3.4888e+00 -1.0965e-01 -9.7382e-01 -4.3976e+00 -2.6412e+00
1963 0 +7.332866379e+00 +1.810286638e+01 +1.810286638e+01 -2.3738e+00 +9.8445e-03 +5.3486e-01 -4.1325e-01 -1.9768e+00 +3.3655e+00 -1.1151e-01 -1.0536e+00 -4.5275e+00 -2.7321e+00
2016 0 +7.314925912e+00 +1.808492591e+01 +1.808492591e+01 -2.2988e+00 -2.6799e-01 +4.7331e-01 -5.6702e-01 -2.0467e+00 +3.3736e+00 -1.2023e-01 -1.1472e+00 -4.7283e+00 -2.8707e+00
2089 0 +7.312174252e+00 +1.808217425e+01 +1.808217425e+01 -2.3909e+00 -1.7984e-01 +5.2570e-01 -3.4242e-01 -1.9222e+00 +3.4362e+00 -2.8768e-01 -1.0258e+00 -4.6727e+00 -2.7573e+00
2099 0 +7.308269338e+00 +1.807826934e+01 +1.807826934e+01 -2.3770e+00 -1.0592e-01 +5.7145e-01 -3.5640e-01 -1.7649e+00 +3.5212e+00 -3.5586e-01 -1.0416e+00 -4.7279e+00 -2.9715e+00
2188 0 +7.296781786e+00 +1.806678179e+01 +1.806678179e+01 -2.4120e+00 -1.2591e-01 +5.5245e-01 -4.3615e-01 -1.8377e+00 +3.5131e+00 -3.4974e-01 -1.1787e+00 -4.7005e+00 -2.8682e+00
2315 0 +7.292823855e+00 +1.806282385e+01 +1.806282385e+01 -2.4246e+00 -6.8881e-02 +5.0643e-01 -4.0872e-01 -1.8926e+00 +3.4600e+00 -3.4160e-01 -1.0998e+00 -4.6772e+00 -2.7966e+00
2430 0 +7.290434637e+00 +1.806043464e+01 +1.806043464e+01 -2.3773e+00 -1.5793e-01 +5.2401e-01 -4.1589e-01 -1.8873e+00 +3.4785e+00 -3.4422e-01 -1.1516e+00 -4.7364e+00 -2.8130e+00
2451 0 +7.283140100e+00 +1.805314010e+01 +1.805314010e+01 -2.4037e+00 -1.5832e-01 +4.8290e-01 -4.1773e-01 -1.9561e+00 +3.4243e+00 -2.4037e-01 -1.1015e+00 -4.6839e+00 -2.7766e+00
2482 0 +7.279557907e+00 +1.804955791e+01 +1.804955791e+01 -2.3714e+00 -1.9666e-01 +5.4726e-01 -5.0494e-01 -1.9173e+00 +3.4306e+00 -2.5499e-01 -1.1206e+00 -4.7346e+00 -2.8687e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.383956709e+01 +1.052095671e+02 +1.052095671e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.042922161e+01 +1.017992216e+02 +1.017992216e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
17 0 +8.017889666e+01 +1.015488967e+02 +1.015488967e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
29 0 +7.957236286e+01 +1.009423629e+02 +1.009423629e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
45 0 +7.731561834e+01 +9.868561834e+01 +9.868561834e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
52 0 +5.415742481e+01 +7.552742481e+01 +7.552742481e+01 +1.3925e+00 -9.5492e-01 -1.5067e+00 -1.1002e+00 -1.8406e+00 -4.8330e-01 +7.5160e-01 -1.2983e+00 -1.4312e+00 +3.8631e-01
169 0 +4.793671335e+01 +6.930671335e+01 +6.930671335e+01 +1.9295e+00 -8.1765e-01 -1.8602e+00 -1.3149e+00 -1.9630e+00 -1.4230e+00 +2.3188e+00 +8.5905e-01 -3.0199e+00 +9.8547e-01
207 0 +4.676187941e+01 +6.813187941e+01 +6.813187941e+01 +9.4848e-01 -3.6782e-01 -2.6916e+00 -2.8409e+00 -3.8631e+00 -1.9548e+00 -4.9720e-02 -2.0586e+00 -4.0399e+00 +4.3981e-01
213 0 +3.863344730e+01 +6.000344730e+01 +6.000344730e+01 -5.1629e-01 -1.3902e+00 -1.5756e+00 -6.7347e-01 -4.0256e+00 +2.1481e-02 +2.6604e+00 -2.0699e+00 -4.6797e+00 -4.5655e-01
362 0 +3.365320147e+01 +5.502320147e+01 +5.502320147e+01 +2.4767e+00 -1.5978e-02 -4.6305e+00 -9.1317e-01 -3.0409e+00 -4.3190e-01 +1.3482e+00 -2.0126e+00 -2.9108e+00 -8.3391e-01
455 0 +2.488202093e+01 +4.625202093e+01 +4.625202093e+01 +1.6783e+00 -2.6989e-01 -1.3557e+00 -1.4754e+00 -3.3604e+00 -1.6064e+00 -4.0362e-01 -1.1007e+00 -2.8055e+00 +3.0841e-01
693 0 +2.148725912e+01 +4.285725912e+01 +4.285725912e+01 +1.6278e+00 -1.6184e+00 -3.6511e+00 -1.4291e+00 -3.2771e+00 -2.9805e-01 +2.0907e+00 -2.1507e+00 -3.2059e+00 -5.1765e-01
734 0 +2.120070091e+01 +4.257070091e+01 +4.257070091e+01 -2.8154e-02 -9.4438e-01 -2.6075e+00 -1.1110e+00 -3.5921e+00 -7.8334e-01 +3.7628e+00 -1.2275e+00 -2.8435e+00 +1.6861e-01
767 0 +1.525470201e+01 +3.662470201e+01 +3.662470201e+01 +7.4803e-01 -1.1505e+00 -3.1199e+00 -4.6382e-01 -2.6191e+00 +6.2564e-01 +7.3419e-01 -2.4528e+00 -4.1591e+00 -3.2688e-01
864 0 +1.355158520e+01 +3.492158520e+01 +3.492158520e+01 +5.3421e-01 -1.4319e-01 -4.1067e+00 -1.2845e-02 -3.8334e+00 -6.9695e-01 +1.4499e+00 -3.0688e+00 -3.4082e+00 -8.1608e-01
916 0 +1.195124870e+01 +3.332124870e+01 +3.332124870e+01 +2.0287e-01 -1.4367e+00 -2.9088e+00 -6.5111e-01 -3.3296e+00 +2.1510e-01 +5.1171e-01 -2.7115e+00 -3.2458e+00 -3.8344e-01
927 0 +8.650084806e+00 +3.002008481e+01 +3.002008481e+01 +5.5905e-01 -4.2968e-01 -3.2349e+00 -1.5793e-01 -4.1247e+00 -5.6132e-01 +1.0392e-01 -2.7537e+00 -2.8854e+00 -1.1207e+00
1194 0 +8.020524550e+00 +2.939052455e+01 +2.939052455e+01 +3.6508e-02 -7.8369e-01 -2.8930e+00 +7.9395e-02 -3.8520e+00 +9.7352e-02 +4.8286e-01 -3.0777e+00 -3.3322e+00 -1.0927e+00
1346 0 +7.771452692e+00 +2.914145269e+01 +2.914145269e+01 +1.2128e-01 -1.2714e+00 -2.8918e+00 -1.2252e-01 -3.8445e+00 +1.7953e-01 -1.1631e+00 -2.9088e+00 -2.9511e+00 -1.4481e+00
1371 0 +7.709661735e+00 +2.907966173e+01 +2.907966173e+01 +1.5314e-01 -1.3949e+00 -3.1005e+00 -3.3879e-01 -3.6638e+00 +3.6584e-01 -9.2033e-01 -3.2071e+00 -3.2205e+00 -1.4813e+00
1559 0 +7.592738843e+00 +2.896273884e+01 +2.896273884e+01 -6.9048e-02 -8.2228e-01 -2.8401e+00 -6.1823e-01 -3.6631e+00 +4.1434e-02 -3.5930e-01 -2.9736e+00 -3.2510e+00 -9.7237e-01
1624 0 +7.540127560e+00 +2.891012756e+01 +2.891012756e+01 +7.1440e-02 -9.5125e-01 -3.1444e+00 -4.4774e-01 -3.7149e+00 +1.5194e-01 -2.1282e-01 -2.9706e+00 -3.2394e+00 -1.0351e+00
1627 0 +7.480729808e+00 +2.885072981e+01 +2.885072981e+01 +1.7551e-01 -1.0758e+00 -3.0445e+00 -1.7296e-01 -3.6860e+00 +2.0233e-01 -3.7177e-01 -3.0625e+00 -3.2307e+00 -1.3511e+00
1733 0 +7.348000428e+00 +2.871800043e+01 +2.871800043e+01 -5.9473e-02 -8.2077e-01 -2.9804e+00 -1.9783e-01 -3.7925e+00 +1.8591e-01 -8.3696e-01 -3.1708e+00 -3.1925e+00 -1.2589e+00
1871 0 +7.318984125e+00 +2.868898413e+01 +2.868898413e+01 +9.8616e-03 -1.0469e+00 -2.8440e+00 -1.2387e-01 -3.7873e+00 +1.8925e-01 -7.7329e-01 -3.1901e+00 -3.1921e+00 -1.2788e+00
2033 0 +7.306027941e+00 +2.867602794e+01 +2.867602794e+01 +1.6945e-01 -1.0399e+00 -2.8772e+00 -9.4377e-02 -3.7513e+00 +1.4067e-01 -6.8584e-01 -2.9694e+00 -3.1909e+00 -1.1558e+00
2101 0 +7.296619384e+00 +2.866661938e+01 +2.866661938e+01 +8.2347e-02 -9.3323e-01 -3.0215e+00 -9.0409e-02 -3.8630e+00 +1.4933e-01 -7.0663e-01 -3.0256e+00 -3.2482e+00 -1.2109e+00
2181 0 +7.291953681e+00 +2.866195368e+01 +2.866195368e+01 +1.1916e-01 -8.3319e-01 -2.9757e+00 -6.3933e-02 -3.7954e+00 +5.9692e-02 -6.2834e-01 -2.9375e+00 -3.2053e+00 -1.0840e+00
2225 0 +7.285481376e+00 +2.865548138e+01 +2.865548138e+01 +1.5287e-01 -9.7150e-01 -2.9716e+00 -8.1278e-02 -3.8070e+00 +1.2578e-01 -6.3581e-01 -2.9892e+00 -3.2235e+00 -1.2035e+00
2239 0 +7.284633842e+00 +2.865463384e+01 +2.865463384e+01 +1.1441e-01 -8.4432e-01 -3.0197e+00 -2.0538e-01 -3.8176e+00 +8.7851e-02 -6.0800e-01 -3.0081e+00 -3.1918e+00 -1.1345e+00
2318 0 +7.283724560e+00 +2.865372456e+01 +2.865372456e+01 +9.8052e-02 -9.2497e-01 -3.0220e+00 -1.9083e-01 -3.7819e+00 +1.4187e-01 -6.2785e-01 -3.0413e+00 -3.2054e+00 -1.1608e+00
2320 0 +7.282774578e+00 +2.865277458e+01 +2.865277458e+01 +1.0464e-01 -9.3583e-01 -2.9361e+00 -2.4137e-01 -3.7967e+00 +7.4154e-02 -6.4453e-01 -3.0211e+00 -3.1246e+00 -1.1540e+00
2341 0 +7.280534557e+00 +2.865053456e+01 +2.865053456e+01 +6.7874e-02 -8.7552e-01 -2.9130e+00 -1.3413e-01 -3.8000e+00 +8.6568e-02 -6.3000e-01 -3.0107e+00 -3.1757e+00 -1.1341e+00
2348 0 +7.280504298e+00 +2.865050430e+01 +2.865050430e+01 +1.2807e-01 -9.6253e-01 -2.9279e+00 -1.1016e-01 -3.7901e+00 +1.5915e-01 -7.1111e-01 -2.9975e+00 -3.2208e+00 -1.1668e+00
2428 0 +7.279655234e+00 +2.864965523e+01 +2.864965523e+01 +1.0841e-01 -8.9098e-01 -2.9779e+00 -2.0110e-01 -3.7727e+00 +8.6048e-02 -6.2922e-01 -3.0444e+00 -3.1599e+00 -1.1352e+00
2429 0 +7.276220265e+00 +2.864622027e+01 +2.864622027e+01 +1.1397e-01 -8.8986e-01 -2.9649e+00 -1.6401e-01 -3.8014e+00 +7.1075e-02 -6.0503e-01 -2.9648e+00 -3.1837e+00 -1.1173e+00
