% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1113 0 +9.411376952e+00 +1.009411377e+03 +1.009411377e+03 -9.5165e-01 -6.2498e-02 +3.8453e-01 -5.8205e-02 +2.9325e-01 -2.5423e-01 -1.7489e-02 +1.1402e-01 +1.1256e-01 -6.3112e-01
1121 0 +9.370003817e+00 +1.009370004e+03 +1.009370004e+03 -7.5672e-01 +1.2575e-02 +7.1344e-01 -2.1763e-01 +3.1430e-01 -3.2258e-01 -1.0014e-01 -8.6929e-02 -2.0626e-02 -7.1863e-01
1242 0 +7.378024449e+00 +1.007378024e+03 +1.007378024e+03 -7.7600e-01 +1.1156e-02 +6.5769e-01 -1.1001e-01 +2.7499e-01 -3.6799e-01 -3.4923e-02 -8.5503e-02 +4.1799e-02 -7.3459e-01
1553 0 +7.084369321e+00 +1.007084369e+03 +1.007084369e+03 -6.6303e-01 +6.7513e-02 +6.5811e-01 -1.5039e-01 +2.4520e-01 -4.0323e-01 -6.7615e-02 -7.4639e-02 +5.2182e-02 -7.2062e-01
1623 0 +7.028869569e+00 +1.007028870e+03 +1.007028870e+03 -6.5288e-01 +3.4674e-02 +6.5634e-01 -1.7476e-01 +1.9310e-01 -3.9829e-01 -5.9081e-02 -8.7229e-02 +6.6618e-02 -6.7656e-01
1688 0 +6.863562645e+00 +1.006863563e+03 +1.006863563e+03 -6.8258e-01 +5.5488e-02 +6.6239e-01 -2.1058e-01 +1.9103e-01 -3.9409e-01 -8.5054e-02 -6.8153e-02 +4.2508e-02 -6.8879e-01
1754 0 +6.372921698e+00 +1.006372922e+03 +1.006372922e+03 -6.0586e-01 +7.3431e-02 +7.4231e-01 -2.2837e-01 +1.9744e-01 -3.8805e-01 -1.2130e-01 -1.1530e-01 +5.7925e-04 -7.3695e-01
1992 0 +6.276429349e+00 +1.006276429e+03 +1.006276429e+03 -5.9554e-01 +6.2129e-02 +7.2305e-01 -2.0869e-01 +1.9228e-01 -3.7629e-01 -1.1361e-01 -1.1145e-01 +1.4640e-02 -7.0958e-01
2015 0 +6.268892263e+00 +1.006268892e+03 +1.006268892e+03 -5.6233e-01 +9.0111e-02 +7.4864e-01 -2.1159e-01 +2.1857e-01 -3.9337e-01 -9.9492e-02 -1.2783e-01 -2.0072e-02 -7.2359e-01
2021 0 +6.206882489e+00 +1.006206882e+03 +1.006206882e+03 -5.2777e-01 +8.1422e-02 +7.5274e-01 -1.9496e-01 +1.7626e-01 -4.0517e-01 -1.2246e-01 -1.5756e-01 -2.3687e-02 -6.8935e-01
2031 0 +6.179475824e+00 +1.006179476e+03 +1.006179476e+03 -5.9417e-01 +7.9300e-02 +7.4047e-01 -2.0311e-01 +1.9252e-01 -3.9623e-01 -1.0176e-01 -1.3057e-01 +3.5825e-03 -7.1284e-01
2077 0 +5.974108443e+00 +1.005974108e+03 +1.005974108e+03 -5.0806e-01 +1.0650e-01 +7.5687e-01 -2.1871e-01 +1.5860e-01 -4.3150e-01 -9.9772e-02 -1.4022e-01 -5.5689e-02 -6.8485e-01
2263 0 +5.964205235e+00 +1.005964205e+03 +1.005964205e+03 -4.9919e-01 +9.0943e-02 +7.5394e-01 -2.6124e-01 +1.4760e-01 -4.4827e-01 -1.3936e-01 -1.4451e-01 -3.2749e-02 -6.6223e-01
2302 0 +5.868740172e+00 +1.005868740e+03 +1.005868740e+03 -4.6469e-01 +1.1039e-01 +7.7151e-01 -2.5233e-01 +1.6007e-01 -4.4232e-01 -1.2200e-01 -1.4803e-01 -5.3419e-02 -6.8018e-01
2356 0 +5.745111061e+00 +1.005745111e+03 +1.005745111e+03 -4.2695e-01 +9.7047e-02 +7.9432e-01 -2.7030e-01 +1.4531e-01 -4.7692e-01 -1.5786e-01 -1.6299e-01 -1.0895e-01 -6.4332e-01
2383 0 +5.732035584e+00 +1.005732036e+03 +1.005732036e+03 -3.6896e-01 +1.0247e-01 +7.9217e-01 -2.8893e-01 +8.9015e-02 -4.6353e-01 -1.7027e-01 -1.5602e-01 -1.0608e-01 -6.6227e-01
2426 0 +5.646487531e+00 +1.005646488e+03 +1.005646488e+03 -3.8209e-01 +1.0536e-01 +7.8804e-01 -2.6330e-01 +1.0953e-01 -4.9406e-01 -1.6608e-01 -1.8796e-01 -1.0338e-01 -6.2807e-01
2496 0 +5.641049096e+00 +1.005641049e+03 +1.005641049e+03 -4.0379e-01 +9.6130e-02 +7.6454e-01 -2.6566e-01 +9.5542e-02 -4.7150e-01 -1.6503e-01 -1.7477e-01 -1.2635e-01 -6.5936e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.755501781e+03 +1.787471781e+03 +1.787471781e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.804125674e+02 +1.012382567e+03 +1.012382567e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +9.312962585e+02 +9.632662585e+02 +9.632662585e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +1.950489300e+02 +2.270189300e+02 +2.270189300e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
119 0 +1.679627510e+02 +1.999327510e+02 +1.999327510e+02 -3.9137e-01 +1.5799e-01 +3.3192e-01 +4.1483e-01 -4.0885e-01 +2.3742e-02 -6.2332e-02 +5.4188e-02 -3.2261e-01 +5.6292e-01
180 0 +1.158960921e+02 +1.478660921e+02 +1.478660921e+02 -2.9045e-01 +2.9873e-01 -3.9423e-01 -2.5161e-01 -2.6973e-01 -7.2664e-01 -4.9159e-01 +9.4603e-01 -2.5878e-02 -5.1396e-02
391 0 +1.079287767e+02 +1.398987767e+02 +1.398987767e+02 +3.9551e-01 -1.6970e-01 -8.3551e-01 -3.0368e-01 -4.0607e-01 -6.3132e-01 -2.9561e-01 +8.2844e-03 +4.9066e-01 -7.2070e-01
401 0 +1.041687222e+02 +1.361387222e+02 +1.361387222e+02 +4.6231e-01 -8.5284e-02 -6.6917e-01 -6.7128e-01 +4.9925e-01 -9.1859e-01 -4.7589e-01 +3.0894e-01 +4.2820e-01 -3.5549e-01
429 0 +9.787428824e+01 +1.298442882e+02 +1.298442882e+02 -5.8347e-01 +1.8595e-01 -3.0646e-01 -1.5502e-01 -4.4873e-01 -5.6804e-01 -2.8271e-01 -6.0439e-02 +3.1931e-01 +4.2122e-01
445 0 +6.337480396e+01 +9.534480396e+01 +9.534480396e+01 -4.2163e-01 +4.6208e-02 -1.2796e+00 -5.0608e-01 -6.9759e-02 -3.3160e-01 -5.6248e-01 -1.5916e-01 +8.5489e-01 -3.0767e-01
552 0 +5.158506148e+01 +8.355506148e+01 +8.355506148e+01 -4.3338e-01 +1.7434e-02 -1.0262e+00 -4.4719e-01 -5.8397e-02 -6.6187e-01 -6.8009e-01 -3.4563e-01 +7.6788e-01 -1.1898e-01
628 0 +4.493980964e+01 +7.690980964e+01 +7.690980964e+01 -1.7082e-01 +3.6781e-01 -6.8735e-01 -6.7344e-01 -6.8705e-02 -9.2249e-01 -1.3840e-01 -1.1308e-01 +3.1820e-01 -3.4789e-01
663 0 +4.334072736e+01 +7.531072736e+01 +7.531072736e+01 -3.7845e-01 -2.5138e-01 -9.1544e-01 -1.5503e-01 -9.4984e-02 -5.3367e-01 -7.0179e-02 +2.5562e-01 +5.8565e-01 -5.4350e-01
687 0 +4.208309505e+01 +7.405309505e+01 +7.405309505e+01 -3.1736e-01 +3.4493e-02 -1.2373e+00 -2.1200e-01 -4.7797e-02 -6.0376e-01 +2.9313e-01 +1.9940e-01 +4.4921e-01 -1.4614e-01
689 0 +3.882720903e+01 +7.079720903e+01 +7.079720903e+01 -2.9787e-01 -2.1841e-01 -8.1124e-01 -1.2898e-01 +1.2657e-01 -3.4306e-01 -3.1073e-01 -2.9741e-01 +3.7745e-01 -4.1654e-01
702 0 +3.423110843e+01 +6.620110843e+01 +6.620110843e+01 -3.4494e-01 +1.3581e-01 -9.7024e-01 -6.0273e-01 +9.6405e-03 -1.0609e+00 -7.8175e-02 +4.0023e-01 +7.0272e-01 -1.6853e-01
706 0 +3.360061060e+01 +6.557061060e+01 +6.557061060e+01 -2.5184e-01 +1.2051e-01 -9.9462e-01 -1.0693e-01 +1.0153e-01 -7.6891e-01 +5.9667e-02 -3.1750e-02 +5.4975e-01 -1.2473e-01
708 0 +1.974680510e+01 +5.171680510e+01 +5.171680510e+01 -5.0298e-01 +6.1118e-02 -8.9020e-01 -4.5052e-01 -1.1716e-02 -8.5540e-01 -1.4886e-01 -1.0472e-02 +3.5880e-01 -5.1084e-01
809 0 +1.705922718e+01 +4.902922718e+01 +4.902922718e+01 -5.9265e-01 -1.3376e-01 -8.8013e-01 -2.9325e-01 -9.9296e-02 -6.7764e-01 -1.0920e-01 -1.3553e-01 +4.8034e-01 -4.1353e-01
948 0 +1.679679414e+01 +4.876679414e+01 +4.876679414e+01 -5.4247e-01 +3.9779e-02 -1.1008e+00 -4.5437e-01 -8.8583e-02 -8.4386e-01 -1.6260e-01 +2.1204e-02 +5.8270e-01 -1.7022e-01
953 0 +1.274865443e+01 +4.471865443e+01 +4.471865443e+01 -3.6595e-01 -6.0310e-02 -8.7122e-01 -3.5574e-01 -2.9182e-01 -7.1173e-01 -3.7535e-02 -1.5293e-01 +4.8644e-01 -2.7316e-01
1006 0 +1.257886807e+01 +4.454886807e+01 +4.454886807e+01 -3.3341e-01 +2.0948e-01 -9.5827e-01 -5.4131e-01 +7.1438e-02 -8.1620e-01 -3.5947e-01 +1.0839e-01 +5.1880e-01 -2.9067e-01
1113 0 +1.103950575e+01 +4.300950575e+01 +4.300950575e+01 -3.8080e-01 +1.3912e-02 -9.7988e-01 -3.0093e-01 -6.1386e-02 -6.7179e-01 -1.4037e-01 -2.2487e-01 +4.6876e-01 -4.3596e-01
1188 0 +1.094723504e+01 +4.291723504e+01 +4.291723504e+01 -4.1410e-01 -2.0001e-02 -1.0196e+00 -2.6837e-01 -2.3840e-01 -7.1419e-01 +4.2796e-02 -1.8785e-01 +3.5559e-01 -3.6418e-01
1322 0 +9.864369317e+00 +4.183436932e+01 +4.183436932e+01 -4.5372e-01 -2.5599e-02 -1.0134e+00 -3.2944e-01 -1.4686e-01 -6.8383e-01 -6.0455e-02 -2.0769e-01 +5.7861e-01 -2.9601e-01
1403 0 +9.765811806e+00 +4.173581181e+01 +4.173581181e+01 -3.2850e-01 -6.7553e-02 -9.6968e-01 -3.1013e-01 -2.2032e-01 -6.2962e-01 -1.8987e-02 -1.6044e-01 +4.6526e-01 -3.3849e-01
1408 0 +8.406746384e+00 +4.037674638e+01 +4.037674638e+01 -3.8217e-01 -1.4502e-01 -9.9099e-01 -2.5408e-01 -1.5026e-01 -6.1289e-01 +7.8516e-02 -2.4395e-01 +4.8727e-01 -3.6408e-01
1594 0 +8.337731589e+00 +4.030773159e+01 +4.030773159e+01 -3.6341e-01 -1.0601e-01 -9.7658e-01 -2.8396e-01 -1.7875e-01 -6.1917e-01 +7.2967e-02 -2.6579e-01 +5.2118e-01 -3.3764e-01
1623 0 +8.303091962e+00 +4.027309196e+01 +4.027309196e+01 -3.7078e-01 -1.9631e-01 -9.7722e-01 -2.1830e-01 -1.8058e-01 -6.5501e-01 +1.3958e-01 -2.6907e-01 +4.7975e-01 -3.4135e-01
1715 0 +8.029868668e+00 +3.999986867e+01 +3.999986867e+01 -3.9997e-01 -1.7577e-01 -9.7227e-01 -2.7019e-01 -2.1324e-01 -6.0485e-01 +8.3850e-02 -2.8418e-01 +4.7854e-01 -3.3085e-01
1802 0 +8.021867312e+00 +3.999186731e+01 +3.999186731e+01 -3.8059e-01 -1.7416e-01 -9.3179e-01 -2.2696e-01 -2.0512e-01 -5.9948e-01 +1.0903e-01 -2.9225e-01 +4.3946e-01 -3.1881e-01
1845 0 +8.014722300e+00 +3.998472230e+01 +3.998472230e+01 -3.9655e-01 -1.7632e-01 -9.4409e-01 -2.5490e-01 -1.8431e-01 -5.8657e-01 +1.2595e-01 -2.9675e-01 +4.6340e-01 -3.3422e-01
1888 0 +7.989657422e+00 +3.995965742e+01 +3.995965742e+01 -3.6049e-01 -1.5785e-01 -9.6879e-01 -2.7135e-01 -1.9995e-01 -5.9406e-01 +9.1272e-02 -2.8368e-01 +4.8408e-01 -3.4325e-01
1945 0 +7.971623712e+00 +3.994162371e+01 +3.994162371e+01 -3.9019e-01 -1.5353e-01 -9.4415e-01 -2.5449e-01 -1.8124e-01 -6.0362e-01 +1.1190e-01 -2.7476e-01 +4.5967e-01 -3.3016e-01
1952 0 +7.959628459e+00 +3.992962846e+01 +3.992962846e+01 -3.7983e-01 -1.8964e-01 -9.5630e-01 -2.5529e-01 -1.8515e-01 -5.9306e-01 +1.0386e-01 -3.0152e-01 +4.8703e-01 -2.8540e-01
1992 0 +7.827909853e+00 +3.979790985e+01 +3.979790985e+01 -3.7506e-01 -1.8789e-01 -9.4842e-01 -2.5382e-01 -1.8184e-01 -6.1209e-01 +1.1500e-01 -2.8301e-01 +4.7932e-01 -3.2200e-01
2017 0 +7.823554209e+00 +3.979355421e+01 +3.979355421e+01 -3.7834e-01 -2.1997e-01 -9.1627e-01 -2.1248e-01 -2.0690e-01 -5.8356e-01 +1.5283e-01 -2.9480e-01 +4.5935e-01 -3.0242e-01
2031 0 +7.698640114e+00 +3.966864011e+01 +3.966864011e+01 -3.6849e-01 -1.9823e-01 -9.6217e-01 -2.4904e-01 -2.0999e-01 -5.9175e-01 +1.2274e-01 -2.7634e-01 +4.8273e-01 -3.0312e-01
2106 0 +7.667199705e+00 +3.963719970e+01 +3.963719970e+01 -3.7421e-01 -2.8670e-01 -9.3700e-01 -2.3279e-01 -2.2584e-01 -5.4702e-01 +1.8279e-01 -3.2752e-01 +4.7140e-01 -3.0108e-01
2113 0 +7.571115824e+00 +3.954111582e+01 +3.954111582e+01 -3.5610e-01 -2.5304e-01 -9.4012e-01 -2.3772e-01 -2.3590e-01 -5.5899e-01 +1.4609e-01 -2.8754e-01 +4.8111e-01 -2.8671e-01
2162 0 +7.510397179e+00 +3.948039718e+01 +3.948039718e+01 -3.4523e-01 -2.7754e-01 -9.2309e-01 -2.1819e-01 -2.1818e-01 -5.5522e-01 +1.6328e-01 -3.2311e-01 +4.8903e-01 -2.7739e-01
2265 0 +7.426436051e+00 +3.939643605e+01 +3.939643605e+01 -3.3954e-01 -3.6743e-01 -8.9959e-01 -2.1725e-01 -2.2136e-01 -4.8078e-01 +2.2262e-01 -3.1232e-01 +4.9598e-01 -2.7738e-01
2356 0 +7.280992808e+00 +3.925099281e+01 +3.925099281e+01 -3.1966e-01 -3.6569e-01 -8.8482e-01 -2.3728e-01 -2.1506e-01 -5.0038e-01 +2.5653e-01 -3.5786e-01 +5.2111e-01 -2.2723e-01
2404 0 +7.105383971e+00 +3.907538397e+01 +3.907538397e+01 -3.0947e-01 -4.0793e-01 -8.4838e-01 -2.2159e-01 -2.2807e-01 -4.4573e-01 +2.6970e-01 -3.7912e-01 +5.0192e-01 -2.1564e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639490045e+03 +2.697680045e+03 +2.697680045e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.642335504e+03 +1.700525504e+03 +1.700525504e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.991738804e+02 +7.573638804e+02 +7.573638804e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
31 0 +2.560415548e+02 +3.142315548e+02 +3.142315548e+02 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
61 0 +1.307810047e+02 +1.889710047e+02 +1.889710047e+02 +1.2536e+00 -1.6868e-01 +5.9189e-01 +1.9105e-01 -1.1037e+00 +6.5951e-01 +4.7586e-01 +1.9409e-01 +5.3203e-01 -1.0014e+00
202 0 +1.230652048e+02 +1.812552048e+02 +1.812552048e+02 +1.5399e-01 +3.0439e-01 +4.1169e-01 +1.1323e-01 -4.3760e-01 +8.0360e-01 +9.4210e-02 -4.5270e-01 -2.8338e-01 -2.2749e-01
217 0 +1.180553609e+02 +1.762453609e+02 +1.762453609e+02 +5.5063e-01 +2.7446e-01 -6.8462e-01 -1.4378e-02 +1.7234e-02 -2.2873e-01 -5.5528e-02 -3.4093e-01 +1.7499e-01 +2.6256e-01
260 0 +7.985806561e+01 +1.380480656e+02 +1.380480656e+02 +4.2595e-01 -3.8097e-01 +7.9181e-01 +2.7803e-01 -6.2454e-01 +7.2613e-01 +5.8615e-01 -3.2199e-01 +9.1208e-01 -9.2845e-01
301 0 +7.701606765e+01 +1.352060676e+02 +1.352060676e+02 +4.1106e-01 +2.5546e-01 +3.6513e-01 +3.9647e-01 -4.4796e-01 +2.4773e-02 +7.5776e-01 +1.8274e-01 +6.5777e-01 -8.7313e-01
322 0 +5.176611155e+01 +1.099561116e+02 +1.099561116e+02 +9.7197e-01 -2.4144e-01 +2.1555e-01 +3.3234e-01 -8.1543e-01 +3.2184e-01 +4.1919e-01 -7.7184e-01 +4.1991e-01 -6.2167e-01
407 0 +4.344915712e+01 +1.016391571e+02 +1.016391571e+02 +1.1857e+00 -3.2195e-01 +4.8552e-01 +1.7279e-01 -4.8078e-01 +4.7273e-01 +1.4752e-01 -3.1897e-01 +8.4784e-01 -5.4000e-01
497 0 +4.183026263e+01 +1.000202626e+02 +1.000202626e+02 +1.1939e+00 -4.6804e-01 +4.0096e-01 +1.3705e-01 -6.7475e-01 +4.3794e-02 +1.7591e-01 -3.9753e-01 +5.1575e-01 -2.4611e-01
552 0 +2.659493414e+01 +8.478493414e+01 +8.478493414e+01 +5.6040e-01 -1.6045e-01 +3.9431e-01 +8.2108e-02 -6.1168e-01 -1.2235e-01 +7.5845e-02 -4.4666e-01 +4.1733e-01 +9.4068e-02
573 0 +1.984378923e+01 +7.803378923e+01 +7.803378923e+01 +5.7609e-01 -2.0252e-01 +5.7427e-01 +2.1458e-01 -6.4245e-01 +5.8350e-01 +5.5576e-01 -3.5071e-01 +6.0725e-01 -4.5395e-01
706 0 +1.837239683e+01 +7.656239683e+01 +7.656239683e+01 +7.0367e-01 -5.1693e-02 +3.8389e-01 +1.0417e-01 -5.3746e-01 +2.5954e-01 +2.6831e-01 -5.0224e-01 +5.0996e-01 -4.4013e-01
806 0 +1.595575995e+01 +7.414575995e+01 +7.414575995e+01 +6.8121e-01 -1.9547e-01 +4.0091e-01 +1.9133e-01 -5.5911e-01 +1.9058e-01 +3.6491e-01 -2.7569e-01 +5.9763e-01 -4.3919e-01
858 0 +1.449083006e+01 +7.268083006e+01 +7.268083006e+01 +8.9885e-01 -1.0779e-01 +5.1683e-01 +9.5084e-02 -6.5536e-01 +1.3036e-01 +3.0271e-01 -2.0105e-01 +5.4717e-01 -5.3192e-01
911 0 +1.213897609e+01 +7.032897609e+01 +7.032897609e+01 +7.5479e-01 -2.6446e-01 +5.0770e-01 +1.3909e-01 -6.7735e-01 +2.6281e-01 +2.1994e-01 -3.5255e-01 +4.5508e-01 -4.7578e-01
921 0 +1.191650138e+01 +7.010650138e+01 +7.010650138e+01 +7.8552e-01 -1.3035e-01 +4.3436e-01 +2.7952e-01 -7.9438e-01 +1.3604e-01 +1.6286e-01 -2.3833e-01 +5.1567e-01 -4.6729e-01
980 0 +1.180019691e+01 +6.999019691e+01 +6.999019691e+01 +7.2384e-01 -1.3408e-01 +4.7521e-01 +1.7209e-01 -6.9181e-01 +1.3322e-01 +3.0481e-01 -3.2103e-01 +4.8617e-01 -4.4530e-01
1066 0 +1.079404762e+01 +6.898404762e+01 +6.898404762e+01 +7.7872e-01 -1.2959e-01 +6.2442e-01 +2.3062e-01 -6.3231e-01 +1.9293e-01 +2.1879e-01 -3.2679e-01 +5.8920e-01 -5.8950e-01
1113 0 +9.672481528e+00 +6.786248153e+01 +6.786248153e+01 +7.7359e-01 -2.3764e-01 +4.8770e-01 +2.6834e-01 -6.5320e-01 +1.2337e-01 +1.2797e-01 -2.5437e-01 +5.9149e-01 -3.8337e-01
1223 0 +9.549582786e+00 +6.773958279e+01 +6.773958279e+01 +7.6976e-01 -1.7484e-01 +4.8621e-01 +2.0289e-01 -7.4278e-01 +9.1395e-02 +1.4457e-01 -3.0897e-01 +5.5135e-01 -4.7884e-01
1262 0 +9.179150109e+00 +6.736915011e+01 +6.736915011e+01 +6.7778e-01 -2.1596e-01 +4.0215e-01 +1.9134e-01 -7.4016e-01 +4.6635e-02 +1.0206e-01 -2.5800e-01 +5.4239e-01 -2.6884e-01
1322 0 +8.828327748e+00 +6.701832775e+01 +6.701832775e+01 +7.3973e-01 -2.3141e-01 +4.4859e-01 +2.1582e-01 -7.1956e-01 +1.5972e-01 +1.1743e-01 -3.0069e-01 +5.5267e-01 -3.4829e-01
1373 0 +8.621809592e+00 +6.681180959e+01 +6.681180959e+01 +7.7869e-01 -2.9780e-01 +4.4488e-01 +2.4587e-01 -7.9204e-01 +2.7314e-02 +8.8504e-02 -2.4548e-01 +5.7911e-01 -2.7024e-01
1412 0 +8.124119012e+00 +6.631411901e+01 +6.631411901e+01 +7.5581e-01 -2.8591e-01 +4.3968e-01 +1.5882e-01 -7.3895e-01 +9.4800e-02 +8.2560e-02 -2.4410e-01 +6.1505e-01 -2.7787e-01
1642 0 +7.893872170e+00 +6.608387217e+01 +6.608387217e+01 +7.3080e-01 -2.8604e-01 +4.6182e-01 +1.7714e-01 -7.7719e-01 +6.7606e-02 +7.7331e-02 -2.2577e-01 +6.0827e-01 -1.9436e-01
1648 0 +7.820605359e+00 +6.601060536e+01 +6.601060536e+01 +6.9700e-01 -2.9465e-01 +4.4677e-01 +1.3494e-01 -8.1261e-01 +1.6340e-02 +9.7487e-03 -2.0866e-01 +6.0502e-01 -1.5526e-01
1745 0 +7.638628677e+00 +6.582862868e+01 +6.582862868e+01 +7.0946e-01 -3.5340e-01 +4.3712e-01 +2.0076e-01 -7.8441e-01 +1.3078e-02 +1.3752e-02 -2.2728e-01 +6.0792e-01 -1.2299e-01
1820 0 +7.295949379e+00 +6.548594938e+01 +6.548594938e+01 +6.5616e-01 -3.2728e-01 +4.2101e-01 +1.8258e-01 -7.9986e-01 +2.2720e-02 +1.0024e-03 -2.1899e-01 +5.9255e-01 -1.2056e-01
1936 0 +7.231378392e+00 +6.542137839e+01 +6.542137839e+01 +6.4787e-01 -3.3604e-01 +4.2741e-01 +1.8594e-01 -8.3642e-01 -2.0526e-03 -2.3754e-02 -2.0559e-01 +6.0325e-01 -6.5386e-02
2076 0 +7.208919198e+00 +6.539891920e+01 +6.539891920e+01 +5.9041e-01 -3.5887e-01 +4.0326e-01 +2.0603e-01 -7.9095e-01 +7.8184e-03 -5.6103e-02 -2.0057e-01 +5.8880e-01 -6.1015e-02
2100 0 +7.114811221e+00 +6.530481122e+01 +6.530481122e+01 +5.2826e-01 -4.0709e-01 +4.0503e-01 +2.2962e-01 -8.4728e-01 -4.8358e-02 -6.1505e-02 -1.7394e-01 +5.9122e-01 +6.6412e-03
2185 0 +7.085731695e+00 +6.527573169e+01 +6.527573169e+01 +4.2487e-01 -3.9335e-01 +4.1242e-01 +2.5305e-01 -8.9917e-01 -5.2898e-02 -1.3360e-01 -1.7922e-01 +5.6161e-01 +5.1768e-02
2194 0 +6.788433200e+00 +6.497843320e+01 +6.497843320e+01 +4.3873e-01 -4.3236e-01 +3.7205e-01 +2.3358e-01 -8.3065e-01 -6.6288e-02 -1.5586e-01 -1.8225e-01 +5.3418e-01 +1.0376e-01
2354 0 +6.586769994e+00 +6.477676999e+01 +6.477676999e+01 +3.8634e-01 -4.7422e-01 +4.0567e-01 +2.8322e-01 -8.3609e-01 -7.7854e-02 -1.7334e-01 -1.9046e-01 +5.4306e-01 +1.3530e-01
2377 0 +6.581425540e+00 +6.477142554e+01 +6.477142554e+01 +4.1454e-01 -4.4077e-01 +3.7302e-01 +2.7679e-01 -8.7380e-01 -3.5896e-02 -1.8230e-01 -1.8951e-01 +5.6393e-01 +1.2217e-01
2387 0 +6.514900647e+00 +6.470490065e+01 +6.470490065e+01 +4.0550e-01 -4.5405e-01 +3.8543e-01 +2.3647e-01 -8.6674e-01 -1.9533e-02 -1.8934e-01 -1.7618e-01 +5.3611e-01 +1.0378e-01
2442 0 +6.334991920e+00 +6.452499192e+01 +6.452499192e+01 +3.0471e-01 -5.0123e-01 +3.6162e-01 +2.6475e-01 -8.3734e-01 -6.5856e-02 -2.2526e-01 -1.1942e-01 +4.8903e-01 +1.7136e-01
2462 0 +6.145269003e+00 +6.433526900e+01 +6.433526900e+01 +2.8565e-01 -5.0041e-01 +3.9256e-01 +2.8941e-01 -8.7359e-01 -3.2208e-02 -2.3793e-01 -1.8057e-01 +4.8312e-01 +1.9709e-01
