% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +4.675856234e+05 +4.675432634e+05 +4.675432634e+05 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
92 0 +4.011147812e+05 +4.010724212e+05 +4.010724212e+05 -2.7576e+00 -7.6995e-01 +6.4727e-01 -7.6168e-01 +3.7792e+00 +1.4369e+00 +1.7869e+00 -2.1009e+00 +6.3935e-01 +8.2455e-01
118 0 +3.721832813e+05 +3.721409213e+05 +3.721409213e+05 -7.6805e-01 +1.1694e+00 +1.3337e+00 +5.6837e-02 +2.1571e+00 -6.9571e-01 +1.9955e+00 +6.1434e-01 +3.5348e-01 -4.3709e-01
134 0 +3.339012684e+05 +3.338589084e+05 +3.338589084e+05 +1.2458e-03 +6.9163e-01 +2.9425e-01 -6.3575e-01 +5.8909e-02 +1.8143e+00 +1.4471e+00 -1.5837e+00 +7.9069e-01 +7.9267e-02
141 0 +2.591448327e+05 +2.591024727e+05 +2.591024727e+05 -1.5978e+00 +7.2335e-01 -6.1808e-01 -2.2180e+00 +2.7461e+00 +2.0744e+00 +8.5560e-01 -6.7412e-01 -1.0114e-01 -6.4489e-01
149 0 +2.381728581e+05 +2.381304981e+05 +2.381304981e+05 -1.0683e+00 +2.3446e+00 +1.2243e-01 -1.9991e+00 +3.7995e+00 -7.3007e-01 +1.2083e+00 -1.4396e+00 -1.3403e+00 +1.1020e+00
243 0 +1.227280887e+05 +1.226857287e+05 +1.226857287e+05 +1.9933e+00 +1.9914e+00 -4.3750e-01 -1.5913e+00 +2.5603e+00 +3.2061e+00 +7.9771e-01 -2.0265e+00 -2.8026e+00 +2.5802e+00
304 0 +9.320636772e+04 +9.316400772e+04 +9.316400772e+04 +1.3587e+00 +2.3636e+00 +1.7870e+00 -1.0768e+00 +5.9182e-01 +1.5216e+00 +2.3469e+00 -1.2207e+00 -8.4011e-01 +5.7097e-01
321 0 +6.353125859e+04 +6.348889859e+04 +6.348889859e+04 -8.5696e-01 +6.7069e-01 +1.8447e+00 -3.8841e+00 +1.1977e+00 -2.8774e+00 +2.1167e+00 -6.4824e-01 +2.8765e-01 -1.4097e-01
416 0 +6.212170730e+04 +6.207934730e+04 +6.207934730e+04 -5.6211e-01 -8.2362e-01 +3.2240e+00 -6.8261e-01 +3.5888e+00 -7.3359e-01 +2.4539e+00 -1.8173e+00 +2.4693e-01 +6.5624e-01
521 0 +6.150434400e+04 +6.146198400e+04 +6.146198400e+04 -2.6025e+00 +2.1189e-01 +2.2069e+00 -3.3259e+00 -7.9804e-01 +1.2238e+00 +1.2491e+00 -3.6473e-01 +1.7179e+00 -1.5521e+00
544 0 +3.716047514e+04 +3.711811514e+04 +3.711811514e+04 +1.5240e-01 -2.3181e+00 +2.2058e-01 -2.9332e+00 +1.0023e+00 +5.9531e-01 +1.4002e+00 -3.3053e+00 +1.7308e+00 +1.8071e+00
708 0 +2.511072301e+04 +2.506836301e+04 +2.506836301e+04 +3.5066e-01 +8.2320e-01 +1.7771e+00 -2.4746e+00 +7.7953e-01 +4.6004e-01 +1.7699e+00 -1.4748e+00 -4.3004e-01 +1.1520e+00
788 0 +1.820806126e+04 +1.816570126e+04 +1.816570126e+04 +2.5502e-01 -1.9454e-01 +2.1105e+00 -2.5597e+00 -1.9647e+00 +8.4332e-01 +1.6320e+00 -1.1324e+00 -8.6402e-01 +1.6266e+00
826 0 +1.526627034e+04 +1.522391034e+04 +1.522391034e+04 +1.1945e-01 +1.4830e+00 +1.6965e+00 -2.6059e+00 +5.1608e-01 +1.2968e+00 +1.3247e+00 -1.0093e+00 -1.6835e+00 +1.3113e+00
883 0 +7.857278602e+03 +7.814918602e+03 +7.814918602e+03 +2.0732e-01 +1.1557e+00 +2.4452e+00 -2.1402e+00 -1.3543e+00 +9.5753e-01 +2.1793e+00 -1.2747e+00 -1.1628e+00 +9.4023e-01
975 0 +6.709457797e+03 +6.667097797e+03 +6.667097797e+03 +2.8656e-01 +6.5114e-01 +1.4931e+00 -2.8294e+00 +1.6333e-01 +5.4532e-01 +1.5692e+00 -1.3812e+00 -1.0312e+00 +1.4503e+00
978 0 +4.621004845e+03 +4.578644845e+03 +4.578644845e+03 -5.5116e-01 +1.1110e+00 +1.9750e+00 -2.9781e+00 +7.0991e-01 -6.0137e-01 +2.0464e+00 -1.0160e+00 -2.3329e-01 +2.2405e-01
1006 0 +4.516643902e+03 +4.474283902e+03 +4.474283902e+03 +2.7935e-01 +1.1732e+00 +7.1461e-01 -2.6444e+00 +1.1506e+00 -1.5090e-01 +2.2264e+00 -2.1886e+00 -1.2593e+00 +1.6347e+00
1223 0 +3.607176745e+03 +3.564816745e+03 +3.564816745e+03 +6.9574e-01 +1.0144e+00 +1.0059e+00 -3.3341e+00 -1.9315e+00 +1.4257e+00 +1.8996e+00 -2.0883e+00 -1.8568e+00 +2.0361e+00
1442 0 +2.375991911e+03 +2.333631911e+03 +2.333631911e+03 +1.2452e+00 -1.5050e-01 +2.9092e+00 -1.9436e+00 -1.9441e+00 +2.2528e+00 +1.8800e+00 -1.7441e+00 -5.5529e-01 +1.2267e+00
1578 0 +1.808499972e+03 +1.766139972e+03 +1.766139972e+03 +9.0673e-01 +8.3806e-01 +2.1638e+00 -1.6318e+00 -3.2080e-01 +9.5723e-01 +2.7437e+00 -2.5210e+00 -7.0235e-01 +1.2380e+00
1635 0 +1.526814669e+03 +1.484454669e+03 +1.484454669e+03 -1.3504e-01 +1.3565e+00 +1.1679e+00 -1.9167e+00 +4.0029e-01 +2.2710e-01 +3.0349e+00 -2.9003e+00 -7.7452e-01 +9.6566e-01
1719 0 +9.490025791e+02 +9.066425791e+02 +9.066425791e+02 +4.0614e-01 +1.1649e+00 +9.4002e-01 -1.8330e+00 +6.8652e-01 +1.8740e-01 +2.8668e+00 -2.8965e+00 -1.1714e+00 +1.6785e+00
1723 0 +8.938618230e+02 +8.515018230e+02 +8.515018230e+02 -3.7272e-01 +2.7364e-01 +8.7086e-01 -2.8099e+00 +1.0991e-01 -9.3109e-01 +2.7518e+00 -2.7469e+00 -3.3721e-04 +1.1840e+00
1825 0 +8.034364592e+02 +7.610764592e+02 +7.610764592e+02 -1.4046e-01 +1.6056e-01 +2.5208e+00 -1.5030e+00 -1.9015e-01 +1.2706e-01 +3.1185e+00 -2.6520e+00 +7.2549e-01 +1.4318e-01
1853 0 +6.531284910e+02 +6.107684910e+02 +6.107684910e+02 -4.0014e-01 +1.0687e-01 +1.6729e+00 -2.4645e+00 -2.9348e-01 +5.4135e-02 +2.5812e+00 -2.4975e+00 +2.5810e-01 +6.7075e-01
1932 0 +5.778549112e+02 +5.354949112e+02 +5.354949112e+02 -4.7504e-01 +6.0824e-01 +1.7286e+00 -1.9963e+00 +5.4043e-02 +4.0798e-02 +2.9532e+00 -2.6925e+00 +4.6458e-02 +5.3433e-01
1946 0 +4.890728312e+02 +4.467128312e+02 +4.467128312e+02 +5.6972e-02 -3.9512e-02 +1.5560e+00 -1.4175e+00 +6.5574e-01 +8.2539e-02 +2.9733e+00 -3.1647e+00 +4.0715e-02 +1.1964e+00
2097 0 +4.739593628e+02 +4.315993628e+02 +4.315993628e+02 -4.7762e-01 +4.6592e-01 +1.1674e+00 -2.5705e+00 +4.1542e-01 -8.8448e-01 +2.9231e+00 -2.7881e+00 +1.6794e-01 +8.3782e-01
2172 0 +4.399218808e+02 +3.975618808e+02 +3.975618808e+02 -2.5919e-01 -2.1567e-01 +1.8392e+00 -1.3247e+00 +1.3501e+00 -7.5565e-01 +3.3771e+00 -3.4155e+00 +9.3960e-01 +6.0952e-01
2204 0 +4.218991081e+02 +3.795391081e+02 +3.795391081e+02 +4.8864e-01 +1.5587e-02 +2.0398e+00 -1.5350e+00 +9.4141e-01 -4.6126e-01 +3.0187e+00 -2.9210e+00 +2.9956e-01 +1.0585e+00
2260 0 +2.000325567e+02 +1.576725567e+02 +1.576725567e+02 +7.7904e-02 +2.0654e-01 +3.4665e-01 -1.5435e+00 +1.6352e+00 -8.5677e-01 +3.3929e+00 -4.0381e+00 -3.2824e-01 +1.9405e+00
2363 0 +1.996386565e+02 +1.572786565e+02 +1.572786565e+02 +1.1345e-01 +6.2047e-01 +1.0384e+00 -1.1518e+00 +1.6325e+00 -5.3124e-01 +3.5250e+00 -3.7479e+00 -2.3002e-01 +1.3747e+00
2364 0 +1.827929882e+02 +1.404329882e+02 +1.404329882e+02 -1.8171e-01 -1.7986e-01 +1.7002e+00 -1.4673e+00 +2.1492e+00 -1.5201e+00 +3.3673e+00 -3.2928e+00 +9.8169e-01 +7.0420e-01
2406 0 +1.757068294e+02 +1.333468294e+02 +1.333468294e+02 +3.2645e-01 +4.7426e-02 +1.7708e+00 -9.2617e-01 +2.2689e+00 -1.1905e+00 +3.6476e+00 -3.6697e+00 +6.1627e-01 +1.0148e+00
2460 0 +1.149913764e+02 +7.263137645e+01 +7.263137645e+01 +9.5672e-02 -4.1200e-01 +1.5870e+00 -1.1049e+00 +1.8645e+00 -9.5068e-01 +3.4261e+00 -3.7008e+00 +8.3238e-01 +1.0572e+00
