% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1177 0 +6.193763576e+03 +5.627803576e+03 +5.627803576e+03 +1.4787e+00 -1.5116e+00 +1.5985e+00 +9.8511e-01 -1.7449e+00 -3.4046e+00 +1.9344e+00 +1.3198e+00 -8.6151e-03 +1.9172e+00
1251 0 +4.092419444e+03 +3.526459444e+03 +3.526459444e+03 +1.2561e+00 -4.9012e-03 +1.0419e+00 +2.2869e+00 -2.8301e+00 -4.2667e+00 +1.6350e+00 +1.3651e+00 +5.4460e-02 +1.9478e+00
1390 0 +4.058357728e+03 +3.492397728e+03 +3.492397728e+03 +4.8869e+00 +1.3406e+00 +2.1050e+00 +1.2104e+00 -4.4175e+00 -4.1529e+00 +1.6601e+00 +1.2389e+00 +1.0407e-01 +1.9978e+00
1411 0 +2.969060852e+03 +2.403100852e+03 +2.403100852e+03 +3.2676e+00 +4.4574e-02 +8.3319e-01 +5.2314e-01 -2.5124e+00 -4.3151e+00 +1.8206e+00 +1.1542e+00 +3.2922e-02 +1.9456e+00
1474 0 +2.842934672e+03 +2.276974672e+03 +2.276974672e+03 +4.0105e+00 +1.2668e+00 +2.4971e+00 +1.3276e+00 -2.1881e+00 -4.1818e+00 +1.7438e+00 +1.2506e+00 +3.3884e-02 +1.9646e+00
1501 0 +1.793817824e+03 +1.227857824e+03 +1.227857824e+03 +3.6852e+00 -3.2722e-01 +6.8486e-01 -1.7343e-01 -3.4689e+00 -4.2424e+00 +2.1245e+00 +1.2933e+00 +4.6479e-02 +1.9515e+00
1579 0 +1.762103226e+03 +1.196143226e+03 +1.196143226e+03 +3.7707e+00 +2.1795e+00 +5.5210e-01 +4.3137e-01 -3.3867e+00 -3.8531e+00 +1.8970e+00 +1.1570e+00 +4.7550e-02 +1.9876e+00
1647 0 +1.556889426e+03 +9.909294257e+02 +9.909294257e+02 +3.0003e+00 -4.6191e-01 +5.6214e-01 +1.3660e+00 -3.6445e+00 -3.9361e+00 +1.7642e+00 +1.2662e+00 +2.1483e-02 +1.9815e+00
1683 0 +1.405567751e+03 +8.396077512e+02 +8.396077512e+02 +3.7271e+00 +3.0610e-01 +9.2758e-01 +8.6753e-01 -3.6928e+00 -3.8456e+00 +1.9235e+00 +1.2880e+00 +7.7981e-02 +1.9744e+00
1689 0 +1.330530271e+03 +7.645702707e+02 +7.645702707e+02 +3.3379e+00 +1.3665e+00 +1.6345e-01 +6.0935e-01 -4.1952e+00 -3.5868e+00 +1.9041e+00 +1.3170e+00 +5.5704e-02 +1.9663e+00
1859 0 +1.105528542e+03 +5.395685425e+02 +5.395685425e+02 +2.5669e+00 +1.8051e+00 -1.8677e+00 -5.8328e-01 -4.4422e+00 -4.1815e+00 +1.9534e+00 +1.3203e+00 +3.0828e-02 +1.9745e+00
1977 0 +1.048948903e+03 +4.829889033e+02 +4.829889033e+02 +2.0229e+00 +2.1659e+00 -2.0309e+00 -6.6951e-01 -4.0102e+00 -3.5629e+00 +2.0449e+00 +1.3133e+00 +6.1151e-02 +1.9596e+00
1980 0 +8.474206793e+02 +2.814606793e+02 +2.814606793e+02 +2.6221e+00 +2.1620e+00 -6.1217e-01 +1.2618e-02 -3.9144e+00 -3.6616e+00 +1.7930e+00 +1.2303e+00 +7.2751e-02 +1.9633e+00
2002 0 +3.790584815e+02 -1.869015185e+02 -1.869015185e+02 +3.9280e+00 +3.3785e+00 -2.7733e+00 -1.5937e+00 -4.1171e+00 -3.7375e+00 +1.7758e+00 +1.2320e+00 +4.5979e-02 +1.9669e+00
2241 0 +1.780352187e+02 -3.879247813e+02 -3.879247813e+02 +3.2235e+00 +1.6847e+00 -1.6070e+00 -1.4837e+00 -3.6751e+00 -3.8185e+00 +1.8070e+00 +1.2643e+00 +2.1606e-02 +1.9727e+00
2361 0 +1.456897565e+02 -4.202702435e+02 -4.202702435e+02 +3.6994e+00 +2.2008e+00 -1.9128e+00 -1.7135e+00 -3.6397e+00 -3.7600e+00 +1.8454e+00 +1.2851e+00 +5.4617e-02 +1.9634e+00
2375 0 +1.303004580e+02 -4.356595420e+02 -4.356595420e+02 +3.3819e+00 +1.8588e+00 -1.8811e+00 -1.6766e+00 -3.5289e+00 -3.8320e+00 +1.7823e+00 +1.2563e+00 +4.4235e-02 +1.9715e+00
2450 0 +1.213648260e+02 -4.445951740e+02 -4.445951740e+02 +3.6484e+00 +2.7193e+00 -2.4559e+00 -1.9086e+00 -3.3773e+00 -3.8626e+00 +1.8410e+00 +1.2892e+00 +4.3806e-02 +1.9656e+00
2451 0 +1.195892998e+02 -4.463707002e+02 -4.463707002e+02 +3.3857e+00 +2.0892e+00 -1.7433e+00 -1.8094e+00 -3.4510e+00 -3.8691e+00 +1.8073e+00 +1.2537e+00 +4.5748e-02 +1.9713e+00
2455 0 +1.077011491e+02 -4.582588509e+02 -4.582588509e+02 +3.3040e+00 +2.4656e+00 -1.9872e+00 -1.7776e+00 -3.3429e+00 -3.7757e+00 +1.8414e+00 +1.2730e+00 +2.8459e-02 +1.9656e+00
