% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1586 0 +1.364428847e+05 +1.374428847e+05 +1.374428847e+05 -3.6031e-01 +4.5100e+00 +2.7942e+00 +3.2406e-01 -4.6817e+00 -3.5518e+00 -4.9465e+00 -2.1235e+00 -2.8578e+00 +2.1453e+00
1815 0 +1.261099848e+05 +1.271099848e+05 +1.271099848e+05 -2.3317e+00 +2.8056e+00 +1.9738e+00 -2.5221e-01 -2.9065e+00 -3.8342e+00 -2.9929e+00 -3.0789e+00 -2.9082e+00 +3.3204e+00
1855 0 +1.202999132e+05 +1.212999132e+05 +1.212999132e+05 -1.9816e+00 +3.4951e+00 +2.0584e+00 -2.5498e-01 -3.3748e+00 -3.4112e+00 -3.5271e+00 -3.1263e+00 -3.0191e+00 +3.1525e+00
1870 0 +1.129316539e+05 +1.139316539e+05 +1.139316539e+05 -2.2003e+00 +3.1141e+00 +1.9724e+00 -1.2763e-01 -3.0891e+00 -3.6015e+00 -3.0810e+00 -3.2505e+00 -2.8081e+00 +3.3167e+00
1879 0 +1.009636115e+05 +1.019636115e+05 +1.019636115e+05 -2.3369e+00 +3.0043e+00 +1.7678e+00 -4.0854e-01 -2.8453e+00 -3.5896e+00 -3.2410e+00 -3.2859e+00 -2.7902e+00 +3.3773e+00
1885 0 +8.846770996e+04 +8.946770996e+04 +8.946770996e+04 -2.1392e+00 +3.1652e+00 +1.9845e+00 -2.3068e-01 -2.8265e+00 -3.5025e+00 -3.1562e+00 -3.0448e+00 -2.7836e+00 +3.4823e+00
1893 0 +8.427228722e+04 +8.527228722e+04 +8.527228722e+04 -2.2792e+00 +2.8839e+00 +1.9251e+00 -2.0216e-01 -2.8675e+00 -3.6644e+00 -3.0587e+00 -3.0931e+00 -3.1035e+00 +3.4410e+00
1916 0 +7.920141800e+04 +8.020141800e+04 +8.020141800e+04 -2.0319e+00 +3.2560e+00 +2.0992e+00 -2.0499e-01 -2.9861e+00 -3.6019e+00 -3.3787e+00 -3.1649e+00 -2.9662e+00 +3.3074e+00
1929 0 +3.436168522e+04 +3.536168522e+04 +3.536168522e+04 -1.7416e+00 +3.4245e+00 +2.1339e+00 -1.8600e-02 -3.5866e+00 -3.5308e+00 -3.5471e+00 -2.7139e+00 -3.0236e+00 +2.8191e+00
2133 0 +2.774207177e+04 +2.874207177e+04 +2.874207177e+04 -1.8357e+00 +3.3578e+00 +2.0878e+00 -3.1765e-02 -3.3307e+00 -3.5364e+00 -3.5604e+00 -2.9974e+00 -2.8872e+00 +3.0916e+00
2139 0 +2.053279315e+04 +2.153279315e+04 +2.153279315e+04 -1.8994e+00 +3.3373e+00 +2.0076e+00 -7.9336e-02 -3.3540e+00 -3.5178e+00 -3.5525e+00 -2.8179e+00 -2.8854e+00 +3.0482e+00
2241 0 +8.560420024e+03 +9.560420024e+03 +9.560420024e+03 -2.2072e+00 +3.0020e+00 +1.8850e+00 -3.0003e-01 -2.9766e+00 -3.5058e+00 -3.1148e+00 -3.0760e+00 -2.9169e+00 +3.3677e+00
2489 0 +5.222095058e+03 +6.222095058e+03 +6.222095058e+03 -1.6942e+00 +3.4860e+00 +2.1741e+00 -5.5422e-02 -3.5086e+00 -3.5866e+00 -3.6601e+00 -2.8321e+00 -2.9499e+00 +2.9149e+00
