% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1904 0 +5.563435829e+00 +5.439534358e+02 +5.439534358e+02 +3.4945e+00 +2.7642e+00 +8.0563e-01 +2.8107e+00 -4.1724e+00 -1.8526e+00 -1.9921e+00 +2.4565e+00 -1.6657e+00 -2.8824e+00
2004 0 +5.097391038e+00 +5.434873910e+02 +5.434873910e+02 +3.6157e+00 +2.5357e+00 +4.4491e-01 +2.7368e+00 -3.8323e+00 -1.8064e+00 -1.9448e+00 +2.2395e+00 -1.9663e+00 -2.3676e+00
2008 0 +4.928166269e+00 +5.433181663e+02 +5.433181663e+02 +3.8016e+00 +2.4667e+00 +6.0524e-01 +3.0319e+00 -4.1536e+00 -1.8820e+00 -2.0821e+00 +2.1959e+00 -2.0362e+00 -2.9038e+00
2011 0 +4.707656449e+00 +5.430976564e+02 +5.430976564e+02 +3.7059e+00 +2.6308e+00 +5.7204e-01 +2.9058e+00 -4.1023e+00 -2.0157e+00 -2.2032e+00 +1.9160e+00 -1.9856e+00 -2.6544e+00
2052 0 +2.842652115e+00 +5.412326521e+02 +5.412326521e+02 +3.5361e+00 +2.9513e+00 +5.5852e-01 +3.1111e+00 -3.9182e+00 -1.9172e+00 -1.9595e+00 +2.0691e+00 -2.0858e+00 -2.7832e+00
2201 0 +2.517596814e+00 +5.409075968e+02 +5.409075968e+02 +3.6247e+00 +2.7808e+00 +5.1402e-01 +3.3216e+00 -3.9990e+00 -1.7189e+00 -2.0457e+00 +2.0435e+00 -2.1789e+00 -2.9174e+00
2402 0 +2.502844644e+00 +5.408928446e+02 +5.408928446e+02 +3.5771e+00 +2.6973e+00 +4.5833e-01 +3.2985e+00 -3.9599e+00 -1.8158e+00 -1.9129e+00 +2.0696e+00 -2.1344e+00 -2.9230e+00
2453 0 +2.481088873e+00 +5.408710889e+02 +5.408710889e+02 +3.5462e+00 +2.6480e+00 +6.3520e-01 +3.1797e+00 -3.8808e+00 -1.7406e+00 -1.9436e+00 +1.9716e+00 -2.0379e+00 -2.7747e+00
2456 0 +2.375557086e+00 +5.407655571e+02 +5.407655571e+02 +3.5946e+00 +2.6601e+00 +6.2939e-01 +3.2370e+00 -3.9463e+00 -1.6439e+00 -1.9523e+00 +2.2098e+00 -2.0048e+00 -2.9314e+00
2462 0 +2.350203609e+00 +5.407402036e+02 +5.407402036e+02 +3.5203e+00 +2.6310e+00 +8.9464e-01 +3.1319e+00 -3.8518e+00 -1.7399e+00 -2.0230e+00 +1.9834e+00 -1.8001e+00 -2.6221e+00
2478 0 +2.326859381e+00 +5.407168594e+02 +5.407168594e+02 +3.5035e+00 +2.7617e+00 +8.8178e-01 +3.0598e+00 -3.8882e+00 -1.6623e+00 -2.0648e+00 +2.1748e+00 -1.6277e+00 -2.7735e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.489641357e+05 +6.488585757e+05 +6.488585757e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.224974950e+05 +2.223919350e+05 +2.223919350e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
13 0 +1.911212720e+05 +1.910157120e+05 +1.910157120e+05 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
52 0 +1.564691825e+05 +1.563636225e+05 +1.563636225e+05 +1.3925e+00 -1.6510e+00 +7.7307e-01 -2.2095e+00 +9.7074e-01 +9.8338e-01 -1.4347e+00 -7.4973e-01 -6.1187e-02 +6.7272e-01
53 0 +1.412682509e+05 +1.411626909e+05 +1.411626909e+05 +1.0416e+00 -1.1306e+00 +1.1521e+00 -2.5497e+00 +2.1912e+00 +1.4698e+00 -1.8958e-01 -1.5117e+00 -6.5279e-01 +2.3448e-02
54 0 +1.062106877e+05 +1.061051277e+05 +1.061051277e+05 +1.5512e+00 -4.0211e+00 +1.1077e+00 -1.7787e+00 +1.3652e-01 +1.6439e+00 -8.0169e-01 -1.8966e+00 -1.2206e+00 +1.7530e+00
65 0 +7.140132042e+04 +7.129576042e+04 +7.129576042e+04 +6.2710e-01 -1.2910e+00 +1.6656e+00 -3.0789e+00 -1.0859e+00 -1.2496e+00 -1.6190e+00 -4.2970e-01 +7.6115e-01 -8.9340e-01
102 0 +1.047611076e+04 +1.037055076e+04 +1.037055076e+04 +2.0116e+00 -3.3291e+00 +3.6936e+00 -1.7184e+00 -8.6838e-01 +7.3487e-01 -2.2667e+00 -2.0827e+00 -1.1430e-01 -3.2721e+00
151 0 +2.129889849e+02 +1.074289849e+02 +1.074289849e+02 -2.3645e-01 -4.8857e+00 +3.6868e+00 -4.7281e+00 +2.4841e+00 +1.0308e+00 -1.5037e+00 -2.1992e+00 -1.2272e+00 -3.8445e+00
303 0 +1.884250697e+02 +8.286506972e+01 +8.286506972e+01 +7.6599e-02 -4.5078e+00 +3.2636e+00 -4.3304e+00 +1.9154e+00 -9.4986e-01 -3.7670e+00 -1.3846e+00 -2.7122e+00 -3.4693e+00
366 0 +1.033426627e+02 -2.217337334e+00 -2.217337334e+00 -1.6346e+00 -4.9479e+00 +3.7598e+00 -3.9574e+00 +7.3454e-01 -2.0300e+00 -2.8758e+00 -4.3095e-01 +1.8819e+00 -3.3459e+00
432 0 +1.001812789e+02 -5.378721087e+00 -5.378721087e+00 -2.4741e+00 -3.9701e+00 +2.9567e+00 -4.8422e+00 -1.6266e+00 -5.8320e-01 -7.0725e-01 -2.8563e+00 +1.0325e+00 -3.6347e+00
440 0 +5.448116981e+01 -5.107883019e+01 -5.107883019e+01 -6.2154e-01 -3.9239e+00 +3.8857e+00 -3.6851e+00 -2.0190e-01 -1.6489e+00 -2.1734e+00 -8.4581e-01 +1.5091e+00 -2.2550e+00
614 0 +4.601420367e+01 -5.954579633e+01 -5.954579633e+01 -1.0198e+00 -3.8497e+00 +4.9969e+00 -1.9428e+00 -6.5327e-01 -5.5970e-01 -1.8613e+00 -1.9165e+00 +2.2590e+00 -3.0081e+00
701 0 +3.959767298e+01 -6.596232702e+01 -6.596232702e+01 +7.4676e-01 -3.5700e+00 +3.2745e+00 -2.3420e+00 -9.5786e-01 +1.3856e-01 -2.6360e+00 -7.2918e-01 +5.4552e-01 -3.0992e+00
753 0 +3.822081587e+01 -6.733918413e+01 -6.733918413e+01 -1.5105e+00 -3.9966e+00 +3.7990e+00 -2.8562e+00 -1.9620e+00 +2.5296e-01 -1.2285e+00 -1.3194e+00 +2.3985e+00 -3.4195e+00
810 0 +3.538464634e+01 -7.017535366e+01 -7.017535366e+01 -2.3801e-01 -4.2205e+00 +4.1479e+00 -2.3124e+00 -1.4383e+00 -2.7208e-02 -3.9769e+00 -9.8402e-01 +1.8850e+00 -3.2154e+00
852 0 +2.426554948e+01 -8.129445052e+01 -8.129445052e+01 -3.9923e-01 -4.9878e+00 +3.8792e+00 -1.4725e+00 -1.7876e+00 +1.2794e-01 -3.5037e+00 -1.5168e+00 +2.5960e+00 -2.7484e+00
904 0 +2.417830804e+01 -8.138169196e+01 -8.138169196e+01 +5.0899e-04 -4.5757e+00 +4.3734e+00 -1.0066e+00 -1.6649e+00 +7.0977e-01 -2.8509e+00 -9.4305e-01 +1.9539e+00 -3.7013e+00
957 0 +2.389197978e+01 -8.166802022e+01 -8.166802022e+01 +4.8365e-01 -4.3146e+00 +4.0119e+00 -2.1871e+00 -1.3763e+00 +9.7365e-01 -3.7908e+00 -1.0779e+00 +1.5437e+00 -2.2662e+00
1002 0 +2.379008425e+01 -8.176991575e+01 -8.176991575e+01 +3.9859e-01 -4.3893e+00 +3.1580e+00 -2.0128e+00 -1.8656e+00 +1.4348e+00 -3.4939e+00 -4.4478e-01 +1.2838e+00 -2.7009e+00
1004 0 +2.343558160e+01 -8.212441840e+01 -8.212441840e+01 +3.0104e-01 -4.8625e+00 +4.4241e+00 -1.9863e+00 -1.5988e+00 -2.8883e-01 -2.9004e+00 -1.0515e+00 +2.9718e+00 -2.3536e+00
1059 0 +1.953121046e+01 -8.602878954e+01 -8.602878954e+01 +6.4489e-01 -4.9674e+00 +3.9799e+00 -1.3799e+00 -1.2711e+00 +1.0265e+00 -4.1751e+00 -9.6320e-01 +2.7730e+00 -1.4542e+00
1091 0 +1.245369557e+01 -9.310630443e+01 -9.310630443e+01 +3.4823e-01 -4.7895e+00 +4.2540e+00 -1.9922e+00 -2.1489e+00 +7.5255e-01 -2.9371e+00 -4.6044e-01 +2.6341e+00 -2.3139e+00
1202 0 +1.223939450e+01 -9.332060550e+01 -9.332060550e+01 +4.3968e-01 -4.6967e+00 +4.1072e+00 -1.5022e+00 -1.9418e+00 +8.1117e-01 -3.5222e+00 -6.9639e-01 +1.9822e+00 -2.1209e+00
1219 0 +7.037960250e+00 -9.852203975e+01 -9.852203975e+01 +3.0273e-01 -4.4367e+00 +4.2026e+00 -1.2983e+00 -2.2817e+00 +9.3587e-01 -2.7400e+00 -1.0361e+00 +2.1179e+00 -2.1048e+00
1453 0 +6.994776892e+00 -9.856522311e+01 -9.856522311e+01 +7.8122e-01 -4.5288e+00 +4.3504e+00 -1.1696e+00 -1.9489e+00 +1.4504e+00 -2.6875e+00 -8.7999e-01 +2.8133e+00 -1.9770e+00
1472 0 +6.716176154e+00 -9.884382385e+01 -9.884382385e+01 +7.1882e-01 -4.2539e+00 +4.2806e+00 -1.3087e+00 -1.9742e+00 +1.1082e+00 -3.0140e+00 -4.9798e-01 +2.7772e+00 -2.2549e+00
1501 0 +6.598480791e+00 -9.896151921e+01 -9.896151921e+01 +8.9582e-01 -4.0148e+00 +3.9700e+00 -1.1723e+00 -1.8127e+00 +9.9900e-01 -3.4419e+00 -5.8403e-01 +2.3221e+00 -2.0357e+00
1502 0 +6.276568242e+00 -9.928343176e+01 -9.928343176e+01 +1.0416e+00 -4.7782e+00 +4.1776e+00 -1.2866e+00 -2.1775e+00 +9.9902e-01 -3.6315e+00 -2.2478e-01 +3.0008e+00 -1.7773e+00
1504 0 +5.849736743e+00 -9.971026326e+01 -9.971026326e+01 +9.5247e-01 -4.9144e+00 +4.2763e+00 -1.0396e+00 -2.2878e+00 +1.0614e+00 -3.4867e+00 -4.6571e-01 +2.8566e+00 -1.9748e+00
1554 0 +5.456851353e+00 -1.001031486e+02 -1.001031486e+02 +8.7160e-01 -4.4135e+00 +4.2018e+00 -8.8606e-01 -2.0153e+00 +1.0978e+00 -3.4225e+00 -8.2393e-01 +2.5787e+00 -1.9891e+00
1663 0 +4.965650464e+00 -1.005943495e+02 -1.005943495e+02 +1.2892e+00 -4.2829e+00 +4.0547e+00 -1.0967e+00 -2.1047e+00 +1.3334e+00 -3.3033e+00 -1.0435e+00 +2.2600e+00 -1.7683e+00
1804 0 +4.805285063e+00 -1.007547149e+02 -1.007547149e+02 +7.0142e-01 -4.1517e+00 +4.0797e+00 -1.2191e+00 -2.1920e+00 +1.0825e+00 -3.4297e+00 -9.4558e-01 +2.5549e+00 -1.9532e+00
1809 0 +3.874550993e+00 -1.016854490e+02 -1.016854490e+02 +1.2408e+00 -4.2995e+00 +4.0132e+00 -1.4407e+00 -2.3425e+00 +9.5079e-01 -2.9732e+00 -8.7304e-01 +2.4025e+00 -1.5862e+00
1818 0 +3.156479514e+00 -1.024035205e+02 -1.024035205e+02 +9.0006e-01 -4.3301e+00 +4.2951e+00 -1.1491e+00 -2.3869e+00 +1.3021e+00 -3.2485e+00 -6.8375e-01 +3.0260e+00 -1.8791e+00
1851 0 +3.150698910e+00 -1.024093011e+02 -1.024093011e+02 +7.9839e-01 -4.1357e+00 +4.2242e+00 -1.1826e+00 -2.3030e+00 +9.9242e-01 -3.1046e+00 -9.3697e-01 +2.8137e+00 -1.7919e+00
1853 0 +1.700498277e+00 -1.038595017e+02 -1.038595017e+02 +1.0507e+00 -4.0184e+00 +3.8421e+00 -1.2681e+00 -2.6945e+00 +1.1032e+00 -3.0347e+00 -1.0829e+00 +2.4283e+00 -1.6483e+00
1956 0 +1.351752000e+00 -1.042082480e+02 -1.042082480e+02 +1.0804e+00 -3.9561e+00 +4.0246e+00 -9.8852e-01 -2.4953e+00 +1.2190e+00 -3.3756e+00 -9.4535e-01 +2.6396e+00 -1.6205e+00
2001 0 +1.288394593e+00 -1.042716054e+02 -1.042716054e+02 +1.2651e+00 -4.1521e+00 +4.0509e+00 -1.0019e+00 -2.6509e+00 +1.2721e+00 -3.3672e+00 -8.1942e-01 +2.4817e+00 -1.7090e+00
2202 0 +1.287322637e+00 -1.042726774e+02 -1.042726774e+02 +1.0678e+00 -4.0386e+00 +3.9884e+00 -1.1377e+00 -2.5634e+00 +1.0642e+00 -3.2606e+00 -6.6252e-01 +2.6456e+00 -1.7892e+00
2301 0 +9.296130755e-01 -1.046303869e+02 -1.046303869e+02 +1.3480e+00 -3.9059e+00 +4.0396e+00 -9.9134e-01 -2.4680e+00 +9.9404e-01 -3.3024e+00 -6.2112e-01 +2.6850e+00 -1.8004e+00
2403 0 +8.288735840e-01 -1.047311264e+02 -1.047311264e+02 +1.2725e+00 -3.9995e+00 +4.0666e+00 -1.0127e+00 -2.5387e+00 +1.0264e+00 -3.4660e+00 -6.9910e-01 +2.6659e+00 -1.7398e+00
2451 0 +7.066164760e-01 -1.048533835e+02 -1.048533835e+02 +1.2221e+00 -3.9971e+00 +3.9906e+00 -9.6771e-01 -2.6366e+00 +1.1192e+00 -3.3702e+00 -8.0691e-01 +2.7112e+00 -1.7681e+00
