% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1929 0 +6.796882972e+00 +5.451868830e+02 +5.451868830e+02 +3.9161e+00 +2.3472e+00 +3.3955e-01 +2.6217e+00 -4.0353e+00 -1.5956e+00 -2.0330e+00 +1.3712e+00 -1.4490e+00 -2.2883e+00
1938 0 +6.514919813e+00 +5.449049198e+02 +5.449049198e+02 +3.8803e+00 +2.1269e+00 +4.2294e-01 +2.8711e+00 -4.2115e+00 -1.9436e+00 -2.4852e+00 +1.7247e+00 -1.6161e+00 -2.3709e+00
1962 0 +5.875956976e+00 +5.442659570e+02 +5.442659570e+02 +3.5730e+00 +2.8511e+00 +1.0850e-01 +2.7719e+00 -4.2756e+00 -1.7152e+00 -2.2004e+00 +1.6166e+00 -1.9492e+00 -2.2024e+00
2079 0 +5.241080567e+00 +5.436310806e+02 +5.436310806e+02 +3.8458e+00 +2.6376e+00 +7.6498e-01 +2.7250e+00 -3.8781e+00 -1.6235e+00 -1.8500e+00 +1.8083e+00 -1.8086e+00 -2.4161e+00
2154 0 +4.723137333e+00 +5.431131373e+02 +5.431131373e+02 +3.5230e+00 +2.6981e+00 +8.0491e-01 +2.5902e+00 -3.9366e+00 -1.8461e+00 -2.6893e+00 +1.9271e+00 -1.5139e+00 -2.5953e+00
2198 0 +4.501914701e+00 +5.428919147e+02 +5.428919147e+02 +3.7060e+00 +2.4583e+00 +8.5955e-01 +3.0556e+00 -3.9056e+00 -1.2707e+00 -1.5526e+00 +2.2358e+00 -2.0792e+00 -3.0760e+00
2286 0 +4.425193728e+00 +5.428151937e+02 +5.428151937e+02 +3.3056e+00 +2.8822e+00 +5.5025e-01 +2.4801e+00 -3.7118e+00 -1.3252e+00 -1.9616e+00 +2.0702e+00 -1.6955e+00 -2.4437e+00
2492 0 +4.149614156e+00 +5.425396142e+02 +5.425396142e+02 +3.4396e+00 +2.2004e+00 +7.3938e-01 +2.9166e+00 -3.8869e+00 -1.3521e+00 -1.8609e+00 +2.2264e+00 -1.9391e+00 -2.8984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.489641357e+05 +6.488585757e+05 +6.488585757e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.224974950e+05 +2.223919350e+05 +2.223919350e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
13 0 +1.911212720e+05 +1.910157120e+05 +1.910157120e+05 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
53 0 +1.468656833e+05 +1.467601233e+05 +1.467601233e+05 +2.5932e+00 -2.2332e+00 +2.1717e+00 -2.6109e+00 +1.2423e+00 +9.7904e-02 +1.1250e+00 -1.4860e+00 -3.4143e-01 +4.6552e-01
106 0 +6.733682515e+04 +6.723126515e+04 +6.723126515e+04 +3.8303e-01 -1.2508e+00 +1.2774e+00 -1.7070e+00 +2.7762e-01 -8.3408e-01 -1.6198e+00 -7.7202e-01 -5.4762e-01 -2.7473e+00
113 0 +6.190352194e+04 +6.179796194e+04 +6.179796194e+04 +1.2950e+00 -1.2661e+00 +1.2560e+00 -2.5427e+00 -1.2638e+00 -1.3966e+00 -1.3695e+00 -2.9908e+00 -1.1057e+00 -3.5113e+00
114 0 +6.041361006e+04 +6.030805006e+04 +6.030805006e+04 -1.9259e+00 -2.1042e+00 +2.1912e+00 -2.8164e+00 -5.0227e-01 +8.4505e-01 -3.9050e+00 -8.6658e-01 -2.7560e-01 -2.3741e+00
155 0 +3.719770668e+04 +3.709214668e+04 +3.709214668e+04 +2.4913e+00 -3.3460e+00 +2.3822e+00 -4.8433e+00 +2.5219e+00 +3.1190e+00 -1.5492e+00 -5.2578e-01 +1.0341e-02 -3.8086e+00
166 0 +3.381220255e+04 +3.370664255e+04 +3.370664255e+04 +4.4515e-02 -4.3710e+00 +3.7187e+00 -1.9591e+00 -5.7769e-01 +1.6863e+00 -3.9353e+00 -4.9638e+00 -2.7339e+00 -2.4178e+00
239 0 +1.088578138e+03 +9.830181376e+02 +9.830181376e+02 -2.0908e+00 -4.5590e+00 +4.4291e+00 -3.5430e+00 +3.9632e+00 +5.3650e-01 -1.7881e+00 -1.1939e+00 -2.6615e+00 -3.5170e+00
309 0 +9.294375697e+02 +8.238775697e+02 +8.238775697e+02 -4.0041e+00 -4.9808e+00 +6.1458e-01 -1.0368e+00 -1.3527e-02 +2.6436e+00 -9.2748e-01 -3.9725e+00 -2.5927e+00 -4.0399e+00
392 0 +8.276733159e+02 +7.221133159e+02 +7.221133159e+02 -2.1796e+00 -3.2891e+00 +1.5851e+00 -4.5396e+00 -4.8510e-01 +2.0125e+00 -2.3926e+00 -2.6742e+00 -7.7020e-01 -3.3502e+00
405 0 +1.689394748e+02 +6.337947478e+01 +6.337947478e+01 -1.4149e+00 -4.2173e+00 +1.9549e+00 -4.2467e+00 +5.0393e-01 +5.9522e-01 -2.4841e+00 -3.6523e+00 -9.4556e-01 -4.0080e+00
464 0 +1.026562462e+02 -2.903753769e+00 -2.903753769e+00 -9.2128e-01 -3.6185e+00 +1.3110e+00 -2.9320e+00 -1.1185e+00 +4.1551e-01 -1.9804e+00 -2.4204e+00 -1.7221e+00 -3.9930e+00
503 0 +7.344000158e+01 -3.211999842e+01 -3.211999842e+01 -9.9177e-01 -4.5415e+00 +1.9865e+00 -2.8541e+00 -7.7640e-01 +3.9740e-01 -3.3464e+00 -1.5577e+00 +2.1098e-01 -3.5273e+00
633 0 +6.435762563e+01 -4.120237437e+01 -4.120237437e+01 +7.5983e-02 -4.8429e+00 +3.4216e+00 -2.2264e+00 -1.2204e+00 +1.3036e+00 -2.9635e+00 -1.8028e+00 -1.1719e+00 -3.1303e+00
666 0 +5.230286439e+01 -5.325713561e+01 -5.325713561e+01 -8.2731e-01 -4.8410e+00 +4.3259e+00 -2.1561e+00 -5.4355e-01 +6.0451e-01 -3.1870e+00 -1.8403e+00 +1.6833e+00 -3.1069e+00
769 0 +5.150920160e+01 -5.405079840e+01 -5.405079840e+01 -5.3072e-01 -3.6631e+00 +4.1734e+00 -2.9320e+00 -3.0708e-01 -1.3159e+00 -2.6507e+00 -1.7262e+00 +2.3495e+00 -2.3982e+00
772 0 +4.438454167e+01 -6.117545833e+01 -6.117545833e+01 -1.0503e+00 -4.7394e+00 +2.6414e+00 -2.2734e+00 -1.6473e+00 +2.4204e+00 -3.1856e+00 -1.7844e+00 +1.7117e+00 -2.3466e+00
985 0 +2.148178915e+01 -8.407821085e+01 -8.407821085e+01 +2.0329e-01 -3.8740e+00 +4.6567e+00 -2.1755e+00 -9.9123e-01 +7.2423e-01 -2.8255e+00 -8.8112e-01 +2.8616e+00 -2.0003e+00
1227 0 +1.945959841e+01 -8.610040159e+01 -8.610040159e+01 +1.8316e-01 -4.8177e+00 +4.1182e+00 -9.2583e-01 -1.9295e+00 +1.9499e+00 -3.4500e+00 -1.3324e+00 +2.0630e+00 -2.7572e+00
1314 0 +1.060759344e+01 -9.495240656e+01 -9.495240656e+01 +3.8710e-01 -4.6618e+00 +4.5819e+00 -1.8433e+00 -2.2660e+00 +1.2183e+00 -2.3377e+00 -9.7922e-01 +2.4213e+00 -1.8865e+00
1478 0 +6.497511137e+00 -9.906248886e+01 -9.906248886e+01 +7.3330e-01 -4.4885e+00 +3.7719e+00 -1.5595e+00 -2.5421e+00 +9.6848e-01 -3.2867e+00 -5.8607e-01 +2.2558e+00 -2.2427e+00
1866 0 +5.416357213e+00 -1.001436428e+02 -1.001436428e+02 +1.4609e+00 -4.3580e+00 +4.3142e+00 -1.0954e+00 -2.1150e+00 +1.4610e+00 -3.4738e+00 -5.9573e-01 +2.3000e+00 -1.9448e+00
2016 0 +5.311181258e+00 -1.002488187e+02 -1.002488187e+02 +7.6736e-01 -4.1103e+00 +4.2784e+00 -1.4163e+00 -2.3953e+00 +7.1708e-01 -3.1588e+00 -7.4850e-01 +2.3708e+00 -2.2897e+00
2033 0 +4.513387764e+00 -1.010466122e+02 -1.010466122e+02 +1.1905e+00 -4.6128e+00 +3.6567e+00 -1.1585e+00 -2.5185e+00 +9.9549e-01 -3.7351e+00 -7.7353e-01 +2.1701e+00 -1.8848e+00
2053 0 +4.148419829e+00 -1.014115802e+02 -1.014115802e+02 +7.1034e-01 -4.3228e+00 +4.1602e+00 -9.6876e-01 -2.4434e+00 +6.6886e-01 -3.7851e+00 -6.3341e-01 +2.9114e+00 -2.1004e+00
2106 0 +3.801334851e+00 -1.017586651e+02 -1.017586651e+02 +9.8389e-01 -4.5083e+00 +4.1009e+00 -1.1885e+00 -2.5067e+00 +9.3831e-01 -3.3664e+00 -8.4069e-01 +2.4939e+00 -1.9580e+00
2188 0 +3.212587220e+00 -1.023474128e+02 -1.023474128e+02 +1.1269e+00 -4.4560e+00 +4.1204e+00 -9.2507e-01 -2.5183e+00 +1.0145e+00 -3.5830e+00 -8.0055e-01 +2.5836e+00 -2.0826e+00
2220 0 +3.107134422e+00 -1.024528656e+02 -1.024528656e+02 +9.5364e-01 -4.3988e+00 +4.1421e+00 -9.1807e-01 -2.5372e+00 +1.1413e+00 -3.3030e+00 -1.0395e+00 +2.7380e+00 -2.0311e+00
2259 0 +2.987904901e+00 -1.025720951e+02 -1.025720951e+02 +1.0355e+00 -4.4601e+00 +4.2347e+00 -1.1402e+00 -2.4537e+00 +9.5857e-01 -3.0966e+00 -7.0592e-01 +2.4050e+00 -1.7077e+00
2337 0 +2.955928717e+00 -1.026040713e+02 -1.026040713e+02 +1.1016e+00 -3.9486e+00 +4.0090e+00 -9.1790e-01 -2.3505e+00 +8.9612e-01 -3.3938e+00 -1.0989e+00 +2.7074e+00 -2.0303e+00
2381 0 +2.571666418e+00 -1.029883336e+02 -1.029883336e+02 +9.3782e-01 -4.2868e+00 +3.9293e+00 -1.3840e+00 -2.5955e+00 +1.0143e+00 -3.1352e+00 -6.9997e-01 +2.6408e+00 -1.8275e+00
2400 0 +1.813538037e+00 -1.037464620e+02 -1.037464620e+02 +1.3395e+00 -4.2231e+00 +4.1920e+00 -1.1402e+00 -2.5386e+00 +9.3352e-01 -3.2988e+00 -7.2456e-01 +2.6491e+00 -1.7660e+00
