% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1115 0 +1.610687823e+00 -3.307593122e+02 -3.307593122e+02 +1.7280e+00 -5.8927e-01 -8.9147e-01 -4.0472e-01 +4.3313e+00 -1.6909e+00 -1.1219e-01 -4.0476e+00 -1.8489e+00 -6.9892e-01
1275 0 +1.320271627e+00 -3.310497284e+02 -3.310497284e+02 +1.8866e+00 +3.0851e-01 -4.9126e-01 +2.6274e-01 +3.6995e+00 -1.8733e+00 +3.1768e-01 -3.6721e+00 -1.3245e+00 -1.6034e+00
1302 0 +1.262849370e+00 -3.311071506e+02 -3.311071506e+02 +1.8002e+00 -4.8648e-02 -2.0379e-01 +4.4267e-02 +3.1946e+00 -1.7588e+00 +5.2363e-01 -4.2937e+00 -9.3666e-01 -1.2309e+00
1306 0 +1.126014218e+00 -3.312439858e+02 -3.312439858e+02 +1.6921e+00 -2.9609e-02 -5.5115e-01 -1.3790e-01 +3.7019e+00 -1.3519e+00 -2.5059e-01 -3.7401e+00 -1.3127e+00 -9.5286e-01
1307 0 +1.081536029e+00 -3.312884640e+02 -3.312884640e+02 +1.6170e+00 +2.4653e-01 -5.2980e-01 -1.3496e-01 +3.8202e+00 -1.6139e+00 -2.3442e-01 -3.7455e+00 -1.2528e+00 -1.1475e+00
1400 0 +1.057980445e+00 -3.313120196e+02 -3.313120196e+02 +1.6014e+00 +6.2940e-03 -5.8319e-01 -1.0046e-01 +3.6248e+00 -1.8168e+00 +7.9291e-02 -3.7232e+00 -1.1241e+00 -1.1687e+00
1462 0 +8.846130227e-01 -3.314853870e+02 -3.314853870e+02 +1.7493e+00 +1.0962e-01 -3.2846e-01 -4.1835e-03 +3.4465e+00 -1.8576e+00 +2.6915e-01 -4.0400e+00 -1.2828e+00 -1.2164e+00
1486 0 +8.647684576e-01 -3.315052315e+02 -3.315052315e+02 +1.8235e+00 +1.8578e-01 -1.8365e-01 -1.9469e-01 +3.0637e+00 -1.9606e+00 +2.7180e-01 -3.8252e+00 -1.0788e+00 -1.1565e+00
1554 0 +8.264625471e-01 -3.315435375e+02 -3.315435375e+02 +1.5664e+00 +9.9599e-01 +1.8005e-01 +3.9433e-01 +2.9703e+00 -1.8471e+00 +2.1374e-02 -3.9160e+00 -4.9531e-01 -1.7421e+00
1656 0 +7.933596322e-01 -3.315766404e+02 -3.315766404e+02 +1.7304e+00 +3.8002e-01 -3.9842e-01 +1.9156e-01 +3.5088e+00 -1.7328e+00 +2.0721e-01 -3.9240e+00 -1.0812e+00 -1.4816e+00
1687 0 +7.892542397e-01 -3.315807458e+02 -3.315807458e+02 +1.7143e+00 +5.4182e-01 +4.2881e-02 +1.1797e-01 +3.0834e+00 -1.8618e+00 +2.4219e-01 -3.8829e+00 -1.0865e+00 -1.4294e+00
1775 0 +7.425316152e-01 -3.316274684e+02 -3.316274684e+02 +1.7884e+00 +3.3835e-01 -2.2764e-01 +2.1134e-01 +3.4198e+00 -1.7602e+00 +2.9503e-01 -3.8827e+00 -1.1530e+00 -1.3668e+00
1858 0 +7.400757117e-01 -3.316299243e+02 -3.316299243e+02 +1.7556e+00 +2.4283e-01 -3.2786e-01 +1.4091e-01 +3.4868e+00 -1.8397e+00 +3.0262e-01 -3.9859e+00 -1.0351e+00 -1.3937e+00
1906 0 +7.291499958e-01 -3.316408500e+02 -3.316408500e+02 +1.8232e+00 +5.0895e-01 -1.3670e-01 +1.5298e-01 +3.2949e+00 -1.8998e+00 +3.3949e-01 -4.0054e+00 -9.1940e-01 -1.5982e+00
1907 0 +7.229363108e-01 -3.316470637e+02 -3.316470637e+02 +1.7395e+00 +5.9255e-01 -1.3701e-01 +1.4402e-01 +3.3192e+00 -1.8557e+00 +8.9283e-02 -3.9164e+00 -8.6635e-01 -1.5771e+00
2004 0 +7.161547468e-01 -3.316538453e+02 -3.316538453e+02 +1.7229e+00 +4.7280e-01 -1.5067e-01 +1.2093e-01 +3.2559e+00 -1.8221e+00 +1.0498e-01 -3.9672e+00 -7.9876e-01 -1.4419e+00
2033 0 +7.154726735e-01 -3.316545273e+02 -3.316545273e+02 +1.7327e+00 +4.6382e-01 -1.6140e-01 +1.5701e-01 +3.3831e+00 -1.8866e+00 +2.5770e-01 -3.9434e+00 -1.0438e+00 -1.5106e+00
2056 0 +7.103163331e-01 -3.316596837e+02 -3.316596837e+02 +1.8433e+00 +5.3788e-01 -1.5527e-01 +1.3238e-01 +3.2421e+00 -1.9777e+00 +2.9543e-01 -3.9979e+00 -7.8963e-01 -1.6494e+00
2062 0 +7.100384647e-01 -3.316599615e+02 -3.316599615e+02 +1.7377e+00 +4.6995e-01 -1.7400e-01 +6.9642e-02 +3.2561e+00 -1.9078e+00 +1.5855e-01 -3.8895e+00 -8.3163e-01 -1.5087e+00
2077 0 +7.063932515e-01 -3.316636067e+02 -3.316636067e+02 +1.6880e+00 +4.8576e-01 -1.9391e-01 +1.5888e-01 +3.3258e+00 -1.8743e+00 +1.9923e-01 -3.8560e+00 -9.8132e-01 -1.4973e+00
2083 0 +7.035434303e-01 -3.316664566e+02 -3.316664566e+02 +1.7173e+00 +5.2706e-01 -6.2143e-02 +1.4668e-01 +3.2103e+00 -1.9171e+00 +2.0252e-01 -3.8798e+00 -9.4080e-01 -1.5001e+00
2118 0 +6.992416957e-01 -3.316707583e+02 -3.316707583e+02 +1.7547e+00 +4.4420e-01 -2.1001e-01 +1.3109e-01 +3.3334e+00 -1.8714e+00 +1.9892e-01 -3.9109e+00 -8.8916e-01 -1.4810e+00
2162 0 +6.970583456e-01 -3.316729417e+02 -3.316729417e+02 +1.7199e+00 +5.4203e-01 -2.1045e-01 +1.6947e-01 +3.3503e+00 -1.9087e+00 +2.0264e-01 -3.8784e+00 -9.0491e-01 -1.5589e+00
2188 0 +6.962300431e-01 -3.316737700e+02 -3.316737700e+02 +1.7352e+00 +4.5786e-01 -2.1295e-01 +1.3877e-01 +3.3192e+00 -1.9120e+00 +2.2777e-01 -3.8738e+00 -8.9303e-01 -1.4925e+00
2207 0 +6.961396176e-01 -3.316738604e+02 -3.316738604e+02 +1.6944e+00 +6.0107e-01 -1.1613e-01 +2.0495e-01 +3.2231e+00 -1.9475e+00 +1.9309e-01 -3.8529e+00 -8.0069e-01 -1.5670e+00
2317 0 +6.960271219e-01 -3.316739729e+02 -3.316739729e+02 +1.7072e+00 +4.9786e-01 -1.9984e-01 +1.9436e-01 +3.3396e+00 -1.8889e+00 +2.0538e-01 -3.8619e+00 -9.1685e-01 -1.4929e+00
2321 0 +6.943839858e-01 -3.316756160e+02 -3.316756160e+02 +1.7164e+00 +5.4119e-01 -1.4578e-01 +1.8530e-01 +3.2587e+00 -1.8992e+00 +1.7273e-01 -3.8793e+00 -8.2201e-01 -1.5249e+00
2375 0 +6.940339044e-01 -3.316759661e+02 -3.316759661e+02 +1.7111e+00 +5.1328e-01 -1.8692e-01 +1.8214e-01 +3.3127e+00 -1.9023e+00 +1.8962e-01 -3.8852e+00 -8.8783e-01 -1.5112e+00
2415 0 +6.928213682e-01 -3.316771786e+02 -3.316771786e+02 +1.7629e+00 +4.7991e-01 -1.6546e-01 +1.3447e-01 +3.2860e+00 -1.9179e+00 +2.2631e-01 -3.9282e+00 -8.9636e-01 -1.5238e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.605684458e+01 -4.707315542e+01 -4.707315542e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +7.073819371e+01 -5.239180629e+01 -5.239180629e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +6.989693907e+01 -5.323306093e+01 -5.323306093e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +6.735742550e+01 -5.577257450e+01 -5.577257450e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +6.729923507e+01 -5.583076493e+01 -5.583076493e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
19 0 +5.143825746e+01 -7.169174254e+01 -7.169174254e+01 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
45 0 +3.847004870e+01 -8.465995130e+01 -8.465995130e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
135 0 +3.435801048e+01 -8.877198952e+01 -8.877198952e+01 +1.0634e-01 -1.9047e+00 +1.9466e-01 +1.5667e+00 +7.5527e-01 +1.0787e+00 -8.7044e-01 -2.1428e+00 +7.5154e-01 -1.0668e+00
161 0 +3.266308580e+01 -9.046691420e+01 -9.046691420e+01 +4.9208e-01 -1.0872e-01 -2.6799e+00 +5.1334e-01 -4.6969e-01 -1.5137e+00 +1.1451e+00 -2.3383e+00 +6.0415e-01 -2.2697e+00
172 0 +2.557459226e+01 -9.755540774e+01 -9.755540774e+01 +3.3869e+00 +1.1382e+00 -1.3393e+00 +9.1928e-01 +4.7479e-01 -9.6532e-01 +4.6501e-01 -2.6452e+00 +2.8550e+00 -4.5094e+00
284 0 +2.345009235e+01 -9.967990765e+01 -9.967990765e+01 +1.2040e+00 -2.0412e+00 -2.3659e+00 +2.2430e+00 +1.0894e+00 -3.2170e-01 +1.0909e+00 -1.4691e+00 +1.3357e+00 -1.9347e+00
316 0 +1.395925219e+01 -1.091707478e+02 -1.091707478e+02 +1.9821e+00 -7.1125e-01 -2.3494e+00 +9.1238e-01 +3.2285e+00 -2.4985e-01 +1.0022e+00 -2.0406e+00 -1.3660e-01 -1.9225e+00
375 0 +9.329568522e+00 -1.138004315e+02 -1.138004315e+02 +3.3681e+00 -3.7819e-01 -3.0669e+00 +9.0604e-01 +3.1669e+00 -8.5629e-01 +1.4113e+00 -1.8795e+00 +2.2753e+00 -3.4452e+00
399 0 +8.413084585e+00 -1.147169154e+02 -1.147169154e+02 +3.0512e+00 -2.4897e+00 -2.2575e+00 +2.8832e-01 +2.7844e+00 +5.8281e-03 +9.6184e-01 -2.8714e+00 +1.7114e+00 -4.0033e+00
417 0 +7.352877127e+00 -1.157771229e+02 -1.157771229e+02 +2.5678e+00 -1.5785e+00 -3.6556e+00 -5.9911e-01 +4.4737e+00 -6.6055e-01 +1.6260e+00 -1.0727e+00 +1.2156e+00 -3.1130e+00
515 0 +7.188700958e+00 -1.159412990e+02 -1.159412990e+02 +3.6538e+00 -5.2735e-01 -2.9694e+00 -1.3057e+00 +3.6268e+00 -1.0284e+00 +1.0564e+00 -1.7076e+00 +1.3650e+00 -3.9374e+00
518 0 +6.376800722e+00 -1.167531993e+02 -1.167531993e+02 +1.4305e+00 -9.0401e-01 -2.5328e+00 -2.7257e-01 +1.4124e+00 +6.4433e-01 +1.0916e+00 -3.1451e+00 +1.3979e+00 -3.2694e+00
532 0 +2.532548311e+00 -1.205974517e+02 -1.205974517e+02 +1.3041e+00 -1.1687e+00 -1.2352e+00 +8.9200e-01 +1.3297e+00 +6.3104e-01 +4.3300e-01 -2.6322e+00 +8.5723e-01 -2.2826e+00
540 0 +1.553730279e+00 -1.215762697e+02 -1.215762697e+02 +2.1503e+00 -1.8346e+00 -1.1540e+00 -2.3792e-01 +3.6871e+00 -3.5360e-01 +1.1856e+00 -2.7405e+00 +2.1589e+00 -3.0859e+00
705 0 +1.268704381e+00 -1.218612956e+02 -1.218612956e+02 +2.2143e+00 -1.4936e+00 -2.7336e+00 +8.9693e-01 +3.5345e+00 -4.9334e-01 +1.1805e+00 -3.1524e+00 +1.2577e+00 -2.8168e+00
712 0 +4.817456293e-01 -1.226482544e+02 -1.226482544e+02 +2.4005e+00 -1.3158e+00 -2.9254e+00 +5.1930e-01 +4.0318e+00 -7.9545e-01 +1.6248e+00 -3.0170e+00 +1.5026e+00 -2.8602e+00
790 0 +4.534600293e-01 -1.226765400e+02 -1.226765400e+02 +2.6642e+00 -2.0414e+00 -2.6994e+00 -6.5283e-01 +2.7545e+00 -5.9162e-01 +1.5978e+00 -3.4507e+00 +2.5480e+00 -2.2465e+00
833 0 +3.150517459e-01 -1.228149483e+02 -1.228149483e+02 +2.8416e+00 -1.2427e+00 -2.7365e+00 -5.9061e-01 +2.2151e+00 -5.5281e-01 +1.4652e+00 -2.6849e+00 +1.9318e+00 -2.4150e+00
844 0 +1.375628861e-01 -1.229924371e+02 -1.229924371e+02 +2.5925e+00 -1.1071e+00 -2.4566e+00 +4.1443e-02 +3.1044e+00 -9.0668e-02 +1.3297e+00 -3.0802e+00 +1.7913e+00 -3.4682e+00
884 0 +1.188396868e-01 -1.230111603e+02 -1.230111603e+02 +2.2591e+00 -6.2057e-01 -1.7224e+00 +8.7700e-01 +2.4442e+00 -3.4178e-01 +8.4430e-01 -3.4338e+00 +1.9654e+00 -2.9106e+00
1009 0 +9.627625173e-02 -1.230337237e+02 -1.230337237e+02 +2.6162e+00 -9.9562e-01 -2.0571e+00 +2.1686e-01 +2.9217e+00 -4.8593e-01 +9.9472e-01 -3.3450e+00 +1.7883e+00 -3.2023e+00
1033 0 +9.572872278e-02 -1.230342713e+02 -1.230342713e+02 +2.3208e+00 -1.3143e+00 -1.6879e+00 +1.1289e-01 +2.4228e+00 -2.0610e-01 +1.0427e+00 -3.3312e+00 +1.5247e+00 -2.8961e+00
1042 0 +1.271487952e-02 -1.231172851e+02 -1.231172851e+02 +2.3027e+00 -1.5323e+00 -1.9577e+00 +2.8195e-01 +2.5400e+00 -2.8437e-01 +1.1624e+00 -3.6035e+00 +2.0874e+00 -2.6244e+00
1233 0 +6.159329176e-03 -1.231238407e+02 -1.231238407e+02 +2.0610e+00 -1.0581e+00 -1.8499e+00 +5.6476e-01 +3.0616e+00 -3.8959e-01 +9.9631e-01 -3.2611e+00 +1.9253e+00 -2.8572e+00
1274 0 +9.313432084e-04 -1.231290687e+02 -1.231290687e+02 +2.3762e+00 -1.2454e+00 -1.9999e+00 +1.6476e-01 +2.4359e+00 -2.3800e-01 +1.1354e+00 -3.2874e+00 +2.1058e+00 -2.9424e+00
1479 0 +7.641384646e-04 -1.231292359e+02 -1.231292359e+02 +2.2824e+00 -1.1671e+00 -1.9251e+00 +3.7472e-01 +2.6026e+00 -1.0930e-01 +1.1874e+00 -3.4554e+00 +2.0420e+00 -2.9078e+00
1502 0 +5.257077265e-04 -1.231294743e+02 -1.231294743e+02 +2.3969e+00 -1.1456e+00 -1.9642e+00 +2.7826e-01 +2.8158e+00 -3.3216e-01 +1.1517e+00 -3.3797e+00 +1.9676e+00 -2.9121e+00
1525 0 +2.685576169e-04 -1.231297314e+02 -1.231297314e+02 +2.3132e+00 -1.1502e+00 -1.8922e+00 +2.4386e-01 +2.6591e+00 -1.8767e-01 +1.1301e+00 -3.3273e+00 +1.9653e+00 -3.0780e+00
1589 0 +1.580090439e-04 -1.231298420e+02 -1.231298420e+02 +2.3331e+00 -1.2824e+00 -2.0389e+00 +2.7807e-01 +3.0187e+00 -4.5428e-01 +1.2305e+00 -3.3490e+00 +2.0225e+00 -2.9264e+00
1701 0 +1.219758212e-04 -1.231298780e+02 -1.231298780e+02 +2.3379e+00 -1.2783e+00 -2.0401e+00 +1.8279e-01 +2.7034e+00 -3.9966e-01 +1.2266e+00 -3.3076e+00 +1.9915e+00 -2.8432e+00
1710 0 +8.105798976e-05 -1.231299189e+02 -1.231299189e+02 +2.3137e+00 -1.1914e+00 -2.0112e+00 +2.6580e-01 +2.8843e+00 -3.7330e-01 +1.1807e+00 -3.3460e+00 +2.0536e+00 -2.9624e+00
1800 0 +4.599618751e-05 -1.231299540e+02 -1.231299540e+02 +2.3439e+00 -1.1898e+00 -1.9688e+00 +3.0645e-01 +2.8549e+00 -3.5814e-01 +1.1935e+00 -3.3915e+00 +1.9489e+00 -2.9951e+00
1827 0 +4.104307895e-05 -1.231299590e+02 -1.231299590e+02 +2.2848e+00 -1.2586e+00 -1.9459e+00 +2.5677e-01 +2.7912e+00 -3.4420e-01 +1.1833e+00 -3.3157e+00 +2.0149e+00 -2.9446e+00
1829 0 +2.822724571e-05 -1.231299718e+02 -1.231299718e+02 +2.3522e+00 -1.1883e+00 -2.0197e+00 +2.9924e-01 +2.9226e+00 -3.8552e-01 +1.2398e+00 -3.3610e+00 +1.9785e+00 -2.9336e+00
1914 0 +2.262047884e-05 -1.231299774e+02 -1.231299774e+02 +2.2676e+00 -1.1954e+00 -2.0041e+00 +3.5805e-01 +2.8506e+00 -3.5033e-01 +1.2174e+00 -3.3852e+00 +1.9871e+00 -2.8941e+00
1927 0 +1.606297765e-05 -1.231299839e+02 -1.231299839e+02 +2.3470e+00 -1.2097e+00 -2.0159e+00 +2.5410e-01 +2.9131e+00 -4.0983e-01 +1.2097e+00 -3.2885e+00 +1.9754e+00 -2.9311e+00
1939 0 +7.040351136e-06 -1.231299930e+02 -1.231299930e+02 +2.3120e+00 -1.2043e+00 -1.8826e+00 +2.8145e-01 +2.7676e+00 -2.9539e-01 +1.1627e+00 -3.3428e+00 +1.9819e+00 -2.9567e+00
2005 0 +6.575807745e-06 -1.231299934e+02 -1.231299934e+02 +2.3248e+00 -1.2440e+00 -2.0094e+00 +3.2031e-01 +2.8557e+00 -3.3280e-01 +1.2060e+00 -3.3930e+00 +2.0164e+00 -2.9340e+00
2040 0 +9.931169416e-07 -1.231299990e+02 -1.231299990e+02 +2.3179e+00 -1.2008e+00 -1.9760e+00 +2.9400e-01 +2.8254e+00 -3.2636e-01 +1.1738e+00 -3.3443e+00 +1.9753e+00 -2.9497e+00
2252 0 +9.770105862e-07 -1.231299990e+02 -1.231299990e+02 +2.3200e+00 -1.2319e+00 -1.9667e+00 +2.8987e-01 +2.8147e+00 -3.3753e-01 +1.1996e+00 -3.3674e+00 +2.0044e+00 -2.9396e+00
2307 0 +5.315136491e-07 -1.231299995e+02 -1.231299995e+02 +2.3292e+00 -1.1867e+00 -1.9610e+00 +2.6668e-01 +2.8333e+00 -3.1267e-01 +1.1865e+00 -3.3276e+00 +1.9917e+00 -2.9627e+00
2331 0 +4.297470468e-07 -1.231299996e+02 -1.231299996e+02 +2.3040e+00 -1.1878e+00 -1.9512e+00 +3.0001e-01 +2.8069e+00 -3.2128e-01 +1.1803e+00 -3.3593e+00 +1.9785e+00 -2.9284e+00
2388 0 +3.303453155e-07 -1.231299997e+02 -1.231299997e+02 +2.3067e+00 -1.2031e+00 -1.9646e+00 +3.1360e-01 +2.8434e+00 -3.3663e-01 +1.1898e+00 -3.3578e+00 +1.9800e+00 -2.9543e+00
2436 0 +1.489740100e-07 -1.231299999e+02 -1.231299999e+02 +2.3018e+00 -1.1933e+00 -1.9824e+00 +3.1307e-01 +2.8179e+00 -3.2955e-01 +1.1909e+00 -3.3505e+00 +1.9879e+00 -2.9429e+00
