% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
601 0 +4.742598427e+01 +1.047425984e+03 +1.047425984e+03 +1.2925e+00 +1.9725e+00 -1.7247e+00 +3.7280e+00 -4.2860e+00 -3.1227e+00 -4.1128e+00 -3.7484e+00 +4.7646e+00 -4.8911e+00
602 0 +4.359027546e+01 +1.043590275e+03 +1.043590275e+03 -4.8205e+00 +3.0916e+00 +1.7292e+00 +4.3402e+00 -3.3620e+00 -3.6398e+00 -3.1660e+00 -4.2759e+00 +4.8035e+00 -3.9752e+00
651 0 +2.930918522e+01 +1.029309185e+03 +1.029309185e+03 -3.8071e+00 +1.7500e+00 +3.1753e+00 +4.9698e+00 -4.1878e+00 -4.6958e+00 -3.0712e+00 -4.6994e+00 +4.7289e+00 -4.5397e+00
902 0 +2.511904445e+01 +1.025119044e+03 +1.025119044e+03 -2.8092e+00 +2.2459e+00 +1.9052e+00 +3.6399e+00 -4.4554e+00 -4.5380e+00 -4.4239e+00 -4.8724e+00 +4.8775e+00 -4.6285e+00
1001 0 +2.004371001e+01 +1.020043710e+03 +1.020043710e+03 -5.7803e-01 +2.7971e+00 +4.3294e+00 +4.4872e+00 -4.7295e+00 -3.8146e+00 -4.9178e+00 -4.6325e+00 +4.9163e+00 -4.7693e+00
1152 0 +1.837829390e+01 +1.018378294e+03 +1.018378294e+03 -2.4954e+00 +3.5909e+00 +3.2433e+00 +4.8042e+00 -4.2836e+00 -4.9304e+00 -4.4598e+00 -4.9549e+00 +4.7976e+00 -4.5887e+00
1154 0 +1.822340328e+01 +1.018223403e+03 +1.018223403e+03 -2.5370e+00 +4.5426e+00 +4.6517e+00 +3.5255e+00 -3.9861e+00 -3.8355e+00 -4.6531e+00 -4.9277e+00 +4.7914e+00 -4.9253e+00
1155 0 +1.771096044e+01 +1.017710960e+03 +1.017710960e+03 -2.8873e+00 +3.4358e+00 +4.0173e+00 +4.4746e+00 -4.3911e+00 -4.8966e+00 -4.3245e+00 -4.9604e+00 +4.3411e+00 -4.9734e+00
1202 0 +1.203340829e+01 +1.012033408e+03 +1.012033408e+03 -3.7060e+00 +3.8545e+00 +4.7498e+00 +4.4818e+00 -4.5457e+00 -4.8058e+00 -4.8450e+00 -4.7085e+00 +4.5992e+00 -4.9806e+00
1251 0 +9.263047656e+00 +1.009263048e+03 +1.009263048e+03 -5.0000e+00 +4.7824e+00 +4.4740e+00 +5.0000e+00 -5.0000e+00 -4.9773e+00 -4.4057e+00 -4.4781e+00 +4.7241e+00 -5.0000e+00
1503 0 +9.116327698e+00 +1.009116328e+03 +1.009116328e+03 -4.7752e+00 +4.5722e+00 +4.9110e+00 +4.1810e+00 -4.7574e+00 -4.8963e+00 -4.9981e+00 -4.7288e+00 +4.8671e+00 -4.7285e+00
1504 0 +8.918399843e+00 +1.008918400e+03 +1.008918400e+03 -4.7971e+00 +3.5400e+00 +4.4329e+00 +4.6927e+00 -4.9900e+00 -4.9835e+00 -4.5395e+00 -4.7842e+00 +4.9079e+00 -4.9010e+00
1651 0 +7.745664102e+00 +1.007745664e+03 +1.007745664e+03 -4.0438e+00 +4.4746e+00 +4.5538e+00 +4.5568e+00 -4.7617e+00 -4.8511e+00 -4.8490e+00 -4.8454e+00 +4.9558e+00 -4.8756e+00
1654 0 +7.419656784e+00 +1.007419657e+03 +1.007419657e+03 -4.7421e+00 +4.9790e+00 +4.3499e+00 +3.9837e+00 -4.8875e+00 -4.8765e+00 -4.6043e+00 -4.9981e+00 +4.8634e+00 -4.9802e+00
1701 0 +7.180976491e+00 +1.007180976e+03 +1.007180976e+03 -4.5978e+00 +4.5933e+00 +4.7360e+00 +4.7825e+00 -4.8138e+00 -4.9434e+00 -4.8516e+00 -4.8877e+00 +4.8590e+00 -4.7830e+00
1751 0 +6.235342210e+00 +1.006235342e+03 +1.006235342e+03 -4.5284e+00 +4.3438e+00 +4.5625e+00 +4.4023e+00 -4.9889e+00 -4.9993e+00 -4.8886e+00 -4.9364e+00 +4.8534e+00 -4.9169e+00
1752 0 +5.645071381e+00 +1.005645071e+03 +1.005645071e+03 -4.0091e+00 +4.8022e+00 +4.8727e+00 +4.9668e+00 -4.9857e+00 -4.6877e+00 -4.9973e+00 -4.9165e+00 +4.8707e+00 -4.8562e+00
1802 0 +5.476518758e+00 +1.005476519e+03 +1.005476519e+03 -4.5948e+00 +4.7000e+00 +4.9248e+00 +4.6252e+00 -4.8473e+00 -4.9671e+00 -4.8563e+00 -4.9641e+00 +4.8002e+00 -4.9221e+00
1803 0 +5.464070628e+00 +1.005464071e+03 +1.005464071e+03 -4.1449e+00 +4.8444e+00 +4.8846e+00 +4.4584e+00 -4.8220e+00 -4.9902e+00 -4.9399e+00 -4.8949e+00 +4.9952e+00 -4.8428e+00
1851 0 +5.072012361e+00 +1.005072012e+03 +1.005072012e+03 -4.9459e+00 +4.6471e+00 +4.7953e+00 +4.7784e+00 -4.7526e+00 -4.8569e+00 -4.8944e+00 -4.9342e+00 +4.8851e+00 -4.9234e+00
1903 0 +4.281202624e+00 +1.004281203e+03 +1.004281203e+03 -4.8998e+00 +4.2837e+00 +4.2322e+00 +4.7668e+00 -4.9844e+00 -4.8928e+00 -4.9302e+00 -4.9922e+00 +4.9360e+00 -4.9822e+00
2001 0 +3.476828576e+00 +1.003476829e+03 +1.003476829e+03 -4.9543e+00 +4.8539e+00 +4.8957e+00 +4.9302e+00 -4.9021e+00 -4.8706e+00 -4.9454e+00 -4.9578e+00 +4.9038e+00 -4.9071e+00
2102 0 +3.377526516e+00 +1.003377527e+03 +1.003377527e+03 -4.9710e+00 +4.7304e+00 +4.8762e+00 +4.7834e+00 -4.7628e+00 -4.9126e+00 -4.8874e+00 -4.9328e+00 +4.9734e+00 -4.9779e+00
2103 0 +3.351297542e+00 +1.003351298e+03 +1.003351298e+03 -4.9297e+00 +4.4090e+00 +4.6369e+00 +4.9344e+00 -4.8865e+00 -4.9230e+00 -4.9899e+00 -4.9858e+00 +4.8656e+00 -4.9995e+00
2201 0 +3.319278066e+00 +1.003319278e+03 +1.003319278e+03 -4.8679e+00 +4.7081e+00 +4.7662e+00 +4.9689e+00 -4.8899e+00 -4.9030e+00 -4.9694e+00 -4.9079e+00 +4.9812e+00 -4.9141e+00
2203 0 +3.188838989e+00 +1.003188839e+03 +1.003188839e+03 -4.8612e+00 +4.8291e+00 +4.9758e+00 +4.9128e+00 -4.7842e+00 -4.8785e+00 -4.9669e+00 -4.9976e+00 +4.8928e+00 -4.9434e+00
2204 0 +3.178733140e+00 +1.003178733e+03 +1.003178733e+03 -4.7681e+00 +4.5582e+00 +4.8295e+00 +4.8520e+00 -4.9543e+00 -4.9281e+00 -4.9666e+00 -4.9404e+00 +4.9764e+00 -4.9308e+00
2211 0 +3.066513411e+00 +1.003066513e+03 +1.003066513e+03 -4.6336e+00 +4.8447e+00 +4.8269e+00 +4.6669e+00 -4.9297e+00 -4.9542e+00 -4.9804e+00 -4.8994e+00 +4.9981e+00 -4.9576e+00
2251 0 +3.065781016e+00 +1.003065781e+03 +1.003065781e+03 -4.9437e+00 +4.4868e+00 +4.7131e+00 +4.8632e+00 -4.9133e+00 -4.9846e+00 -4.9367e+00 -4.9537e+00 +4.9686e+00 -4.9538e+00
2252 0 +2.806205222e+00 +1.002806205e+03 +1.002806205e+03 -4.9367e+00 +4.7990e+00 +4.8681e+00 +4.9939e+00 -4.9532e+00 -4.9076e+00 -4.9301e+00 -4.9445e+00 +4.9525e+00 -4.9237e+00
2320 0 +2.567824304e+00 +1.002567824e+03 +1.002567824e+03 -4.9810e+00 +4.8837e+00 +4.9721e+00 +4.9054e+00 -4.8703e+00 -4.9726e+00 -4.9540e+00 -4.9813e+00 +4.9146e+00 -4.9298e+00
2401 0 +2.503429690e+00 +1.002503430e+03 +1.002503430e+03 -4.9736e+00 +4.8945e+00 +4.9692e+00 +4.9874e+00 -4.8890e+00 -4.9419e+00 -4.8883e+00 -4.9985e+00 +4.9630e+00 -4.9069e+00
2418 0 +2.446027163e+00 +1.002446027e+03 +1.002446027e+03 -4.7512e+00 +4.9052e+00 +4.9793e+00 +4.9725e+00 -4.9266e+00 -4.8640e+00 -4.9649e+00 -4.9055e+00 +4.9382e+00 -4.9920e+00
2451 0 +2.249228082e+00 +1.002249228e+03 +1.002249228e+03 -4.9342e+00 +4.9766e+00 +4.9335e+00 +4.9148e+00 -4.7774e+00 -4.9280e+00 -4.9264e+00 -4.9921e+00 +4.9329e+00 -4.9928e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.179836568e+02 +3.496365677e+01 +3.496365677e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.156681034e+02 +3.264810335e+01 +3.264810335e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.018170238e+02 +1.879702383e+01 +1.879702383e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.847871832e+02 +1.767183233e+00 +1.767183233e+00 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +1.803894278e+02 -2.630572244e+00 -2.630572244e+00 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
21 0 +1.709032002e+02 -1.211679981e+01 -1.211679981e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
51 0 +1.532061302e+02 -2.981386983e+01 -2.981386983e+01 -1.6832e+00 -1.6059e-01 -1.2943e+00 -1.0495e+00 -6.9754e-01 -3.5364e+00 +8.5017e-01 -2.0741e+00 +4.0167e+00 +1.9378e+00
52 0 +1.336815494e+02 -4.933845057e+01 -4.933845057e+01 -5.9004e-01 -1.0150e-01 -7.2899e-01 -1.1872e+00 -4.3214e-01 -1.3156e-01 -7.8820e-01 -1.1096e+00 +3.3721e+00 +3.0202e+00
101 0 +1.208511606e+02 -6.216883944e+01 -6.216883944e+01 +6.4087e-01 +2.8644e+00 +2.3968e+00 +1.0568e+00 -3.9822e+00 -4.8983e+00 -4.9245e+00 -6.7042e-01 +4.6951e+00 +3.6124e+00
102 0 +7.472743579e+01 -1.082925642e+02 -1.082925642e+02 +1.7257e+00 -2.1115e+00 -1.7279e+00 +3.1850e-01 +1.5290e+00 +3.8250e+00 -1.9758e+00 -3.3947e+00 +4.8086e+00 +4.6727e+00
306 0 +7.301957741e+01 -1.100004226e+02 -1.100004226e+02 +1.1304e+00 +1.7631e+00 -3.0724e+00 -2.6335e+00 -7.1558e-01 +3.2454e+00 -3.9721e+00 -3.3769e+00 +4.6072e+00 +3.3668e+00
351 0 +5.930446832e+01 -1.237155317e+02 -1.237155317e+02 +1.9982e+00 +3.2890e+00 -2.7226e+00 -5.7644e-01 +3.3365e-02 +4.5722e+00 -3.8600e+00 -4.0393e+00 +4.8164e+00 +4.5747e+00
403 0 +5.431277805e+01 -1.287072220e+02 -1.287072220e+02 +2.8922e+00 -5.8622e-01 -2.2700e-01 -1.4271e+00 -1.9713e+00 +4.5194e+00 -3.9751e+00 -4.9325e+00 +3.7594e+00 +4.4077e+00
453 0 +5.355691954e+01 -1.294630805e+02 -1.294630805e+02 +1.1735e+00 -1.1813e+00 -1.1753e+00 -4.0157e+00 -4.1281e+00 +4.4032e+00 -5.4894e-01 -4.1425e+00 +4.3443e+00 +4.9150e+00
516 0 +4.606262549e+01 -1.369573745e+02 -1.369573745e+02 +2.6693e+00 +1.5912e-01 -3.3896e+00 -2.7618e+00 -3.5704e+00 +4.6755e+00 -4.7366e+00 -2.0142e+00 +4.7700e+00 +4.6486e+00
601 0 +3.127416418e+01 -1.517458358e+02 -1.517458358e+02 +2.3235e+00 -4.6851e+00 -2.8022e+00 -4.7902e+00 -3.6702e+00 +4.2643e+00 -4.4714e+00 -4.7474e+00 +3.7836e+00 +4.5656e+00
752 0 +2.784854180e+01 -1.551714582e+02 -1.551714582e+02 +3.5245e+00 -4.8218e+00 -1.8244e+00 -3.3809e+00 -4.3005e+00 +3.9383e+00 -4.4364e+00 -4.6626e+00 +4.6182e+00 +4.5999e+00
851 0 +2.574877958e+01 -1.572712204e+02 -1.572712204e+02 +3.0343e+00 -2.0436e+00 -1.8476e+00 -3.6044e+00 -4.8057e+00 +4.9421e+00 -3.9494e+00 -4.8055e+00 +4.7766e+00 +4.6821e+00
901 0 +2.301715604e+01 -1.600028440e+02 -1.600028440e+02 +2.2777e+00 -4.4688e+00 -4.7347e+00 -4.9260e+00 -4.1642e+00 +4.1834e+00 -3.5554e+00 -4.1661e+00 +4.8919e+00 +4.8795e+00
902 0 +2.007125089e+01 -1.629487491e+02 -1.629487491e+02 +3.1591e+00 -2.4093e+00 -3.9435e+00 -4.7548e+00 -3.8220e+00 +4.4350e+00 -4.1008e+00 -4.7937e+00 +4.8762e+00 +4.9084e+00
1103 0 +1.850575699e+01 -1.645142430e+02 -1.645142430e+02 +3.8480e+00 -3.9602e+00 -3.8538e+00 -3.4512e+00 -4.6869e+00 +4.5273e+00 -4.9400e+00 -4.8328e+00 +4.4516e+00 +4.7334e+00
1151 0 +1.802024923e+01 -1.649997508e+02 -1.649997508e+02 +3.4545e+00 -3.8544e+00 -3.9957e+00 -4.3483e+00 -4.8179e+00 +4.0190e+00 -4.5243e+00 -4.9763e+00 +4.9135e+00 +4.5137e+00
1152 0 +1.798106460e+01 -1.650389354e+02 -1.650389354e+02 +4.3158e+00 -4.5567e+00 -4.0580e+00 -4.0480e+00 -4.9612e+00 +4.4519e+00 -4.8877e+00 -4.3402e+00 +4.3136e+00 +4.8767e+00
1153 0 +1.789632952e+01 -1.651236705e+02 -1.651236705e+02 +4.2215e+00 -3.4919e+00 -4.5806e+00 -4.0654e+00 -4.5894e+00 +4.5409e+00 -4.1259e+00 -4.4497e+00 +4.7532e+00 +4.9603e+00
1201 0 +1.259409630e+01 -1.704259037e+02 -1.704259037e+02 +3.8344e+00 -4.3123e+00 -4.9014e+00 -3.6107e+00 -4.7986e+00 +4.4615e+00 -4.4086e+00 -4.9227e+00 +4.9092e+00 +4.9025e+00
1301 0 +1.052050584e+01 -1.724994942e+02 -1.724994942e+02 +3.4271e+00 -4.7718e+00 -4.4416e+00 -4.7787e+00 -4.9756e+00 +4.8633e+00 -4.9772e+00 -4.6471e+00 +4.8450e+00 +4.6736e+00
1353 0 +1.039757044e+01 -1.726224296e+02 -1.726224296e+02 +4.3838e+00 -4.4092e+00 -4.1074e+00 -4.4908e+00 -4.9501e+00 +4.8970e+00 -4.2952e+00 -4.9858e+00 +4.9757e+00 +4.7621e+00
1401 0 +7.822958601e+00 -1.751970414e+02 -1.751970414e+02 +4.4711e+00 -4.7669e+00 -4.5310e+00 -4.7488e+00 -4.9320e+00 +4.7455e+00 -4.6849e+00 -4.8514e+00 +4.8203e+00 +4.9179e+00
1501 0 +7.563708367e+00 -1.754562916e+02 -1.754562916e+02 +4.5670e+00 -4.2360e+00 -4.7879e+00 -4.8323e+00 -4.9153e+00 +4.9920e+00 -4.8594e+00 -4.7302e+00 +4.7936e+00 +4.8704e+00
1502 0 +6.677240391e+00 -1.763427596e+02 -1.763427596e+02 +4.6485e+00 -4.3957e+00 -4.5177e+00 -4.3970e+00 -4.9192e+00 +4.9749e+00 -4.5344e+00 -4.8791e+00 +4.9695e+00 +4.9995e+00
1551 0 +6.377534302e+00 -1.766424657e+02 -1.766424657e+02 +4.1589e+00 -4.0882e+00 -4.9863e+00 -4.5793e+00 -4.8996e+00 +4.5256e+00 -4.9015e+00 -4.9349e+00 +4.9779e+00 +4.9573e+00
1602 0 +6.130623716e+00 -1.768893763e+02 -1.768893763e+02 +4.7468e+00 -3.8473e+00 -4.6271e+00 -4.9193e+00 -4.8792e+00 +4.9965e+00 -4.7412e+00 -4.9268e+00 +4.9624e+00 +4.8687e+00
1651 0 +4.143264515e+00 -1.788767355e+02 -1.788767355e+02 +4.9438e+00 -3.9171e+00 -4.9991e+00 -4.8619e+00 -4.9700e+00 +4.9771e+00 -4.9484e+00 -4.7765e+00 +4.9982e+00 +4.9370e+00
1901 0 +3.672683459e+00 -1.793473165e+02 -1.793473165e+02 +4.8912e+00 -4.5952e+00 -4.9356e+00 -4.9249e+00 -4.8569e+00 +4.8788e+00 -4.9348e+00 -4.9354e+00 +4.9784e+00 +4.8919e+00
2001 0 +3.104301760e+00 -1.799156982e+02 -1.799156982e+02 +4.8196e+00 -4.5883e+00 -4.9127e+00 -4.9974e+00 -4.9698e+00 +4.9046e+00 -4.9345e+00 -4.8561e+00 +4.9822e+00 +4.9491e+00
2101 0 +2.918245699e+00 -1.801017543e+02 -1.801017543e+02 +4.5044e+00 -4.7988e+00 -4.9092e+00 -4.9250e+00 -4.9804e+00 +4.9419e+00 -4.8662e+00 -4.9923e+00 +4.9698e+00 +4.9314e+00
2151 0 +2.437653547e+00 -1.805823465e+02 -1.805823465e+02 +4.7731e+00 -4.7717e+00 -4.9519e+00 -4.9624e+00 -4.9815e+00 +4.9676e+00 -4.9193e+00 -4.9105e+00 +4.9522e+00 +4.9695e+00
2252 0 +2.409538021e+00 -1.806104620e+02 -1.806104620e+02 +4.4534e+00 -4.8680e+00 -4.8411e+00 -4.9246e+00 -4.9914e+00 +4.8093e+00 -4.9642e+00 -4.9959e+00 +4.9656e+00 +4.9902e+00
2255 0 +2.274903350e+00 -1.807450967e+02 -1.807450967e+02 +4.9482e+00 -4.7891e+00 -4.8894e+00 -4.9330e+00 -4.8710e+00 +4.9588e+00 -4.9049e+00 -4.9618e+00 +4.9481e+00 +4.9957e+00
2263 0 +2.198698906e+00 -1.808213011e+02 -1.808213011e+02 +4.9373e+00 -4.9496e+00 -4.9162e+00 -4.9900e+00 -4.9192e+00 +4.8690e+00 -4.8365e+00 -4.9746e+00 +4.9988e+00 +4.9707e+00
2315 0 +2.134264021e+00 -1.808857360e+02 -1.808857360e+02 +4.9957e+00 -4.9494e+00 -4.7652e+00 -4.9226e+00 -4.8495e+00 +4.9688e+00 -4.9307e+00 -4.9807e+00 +4.9950e+00 +4.9500e+00
2354 0 +2.093857847e+00 -1.809261422e+02 -1.809261422e+02 +4.9399e+00 -4.9634e+00 -4.8302e+00 -4.9143e+00 -4.9135e+00 +4.9785e+00 -4.9995e+00 -4.9917e+00 +4.9580e+00 +4.9176e+00
2360 0 +2.091652954e+00 -1.809283470e+02 -1.809283470e+02 +4.6716e+00 -4.9538e+00 -4.9144e+00 -4.9963e+00 -4.9039e+00 +4.9571e+00 -4.9890e+00 -4.8708e+00 +4.9684e+00 +4.9939e+00
2389 0 +1.930056051e+00 -1.810899439e+02 -1.810899439e+02 +4.8219e+00 -4.9171e+00 -4.8528e+00 -4.7276e+00 -4.9937e+00 +4.9492e+00 -4.9325e+00 -4.9948e+00 +4.9754e+00 +4.9923e+00
2410 0 +1.695540263e+00 -1.813244597e+02 -1.813244597e+02 +4.8702e+00 -4.9403e+00 -4.9617e+00 -4.9111e+00 -4.9252e+00 +4.8938e+00 -4.9737e+00 -4.9646e+00 +4.9654e+00 +4.9960e+00
2474 0 +1.648690760e+00 -1.813713092e+02 -1.813713092e+02 +4.9323e+00 -4.9496e+00 -4.9222e+00 -4.8855e+00 -4.9902e+00 +4.9942e+00 -4.9861e+00 -4.9357e+00 +4.9725e+00 +4.9572e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043352336e+02 +1.017152336e+02 +1.017152336e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.998681640e+02 +9.724816397e+01 +9.724816397e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +1.862034921e+02 +8.358349206e+01 +8.358349206e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.823756481e+02 +7.975564808e+01 +7.975564808e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
18 0 +1.811038233e+02 +7.848382325e+01 +7.848382325e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
21 0 +1.732196751e+02 +7.059967508e+01 +7.059967508e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
48 0 +1.603248356e+02 +5.770483557e+01 +5.770483557e+01 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
51 0 +1.259172215e+02 +2.329722145e+01 +2.329722145e+01 -3.9582e-01 -2.6823e+00 -1.4231e+00 +1.0218e+00 -1.4752e+00 -1.2968e+00 +1.3560e+00 -3.7823e-01 +4.1407e+00 +4.2542e+00
101 0 +1.127100832e+02 +1.009008323e+01 +1.009008323e+01 +3.5522e+00 -1.9882e+00 -3.4410e+00 -6.3887e-02 -1.2640e+00 -2.9107e+00 +3.4048e+00 -3.6080e+00 +4.0383e+00 +3.2022e+00
102 0 +7.685158461e+01 -2.576841539e+01 -2.576841539e+01 +3.6211e+00 -3.0894e+00 -4.2638e+00 -9.3870e-01 +3.0666e+00 +2.4261e+00 +4.8047e+00 -3.6858e+00 +8.8758e-01 +4.9471e+00
302 0 +7.331065115e+01 -2.930934885e+01 -2.930934885e+01 +3.6917e-01 -4.4270e+00 +4.8266e-01 -2.5719e+00 -2.1739e+00 +2.3821e+00 +3.9103e+00 -3.2332e+00 +4.6465e+00 +4.4932e+00
359 0 +6.050306985e+01 -4.211693015e+01 -4.211693015e+01 +2.1028e-01 -2.5360e+00 -2.6891e+00 -1.8829e+00 +2.5617e+00 +2.7701e+00 +1.0893e+00 -4.9793e+00 +3.9088e+00 +4.9984e+00
402 0 +5.374741962e+01 -4.887258038e+01 -4.887258038e+01 +2.2307e+00 -3.8555e+00 +1.7391e+00 -4.4131e+00 +1.6391e+00 +4.2848e+00 +2.2637e+00 -4.3540e+00 +4.8183e+00 +4.7370e+00
453 0 +4.815965714e+01 -5.446034286e+01 -5.446034286e+01 -3.8275e+00 -4.5676e+00 -7.9668e-01 -2.3863e+00 +4.9313e+00 +3.5682e+00 +1.5265e+00 -4.9438e+00 +4.0546e+00 +4.5330e+00
501 0 +4.193281916e+01 -6.068718084e+01 -6.068718084e+01 -3.6254e+00 -3.7279e+00 -3.3060e+00 -4.8293e+00 +4.9816e+00 +1.5594e+00 +2.7213e+00 -4.1765e+00 +4.4987e+00 +4.6089e+00
559 0 +4.044932266e+01 -6.217067734e+01 -6.217067734e+01 -3.6101e+00 -4.2441e+00 -4.9979e+00 -7.7195e-01 +4.3872e+00 +3.6637e+00 +2.2723e+00 -4.8927e+00 +4.7507e+00 +4.2771e+00
652 0 +3.797852523e+01 -6.464147477e+01 -6.464147477e+01 +1.5881e-01 -1.6544e+00 -2.2099e+00 -3.0470e+00 +4.4226e+00 +4.1480e+00 +4.7306e+00 -4.1580e+00 +4.7249e+00 +4.3459e+00
701 0 +3.491891490e+01 -6.770108510e+01 -6.770108510e+01 -6.1389e-01 -3.0084e+00 -3.4282e+00 -3.2452e+00 +4.3564e+00 +4.7485e+00 +3.6700e+00 -4.6117e+00 +4.2108e+00 +4.5749e+00
703 0 +3.281192163e+01 -6.980807837e+01 -6.980807837e+01 -2.4109e+00 -3.1784e+00 -1.6827e+00 -3.6902e+00 +3.7588e+00 +4.1524e+00 +3.8715e+00 -4.1720e+00 +4.7062e+00 +4.9462e+00
801 0 +2.743461957e+01 -7.518538043e+01 -7.518538043e+01 +2.9455e-01 -2.4358e+00 -4.5418e+00 -4.9170e+00 +3.7665e+00 +4.8250e+00 +4.7172e+00 -3.9216e+00 +4.5218e+00 +4.7656e+00
851 0 +2.689031954e+01 -7.572968046e+01 -7.572968046e+01 -1.2012e+00 -2.4201e+00 -3.9144e+00 -4.1107e+00 +4.7639e+00 +4.0234e+00 +4.7939e+00 -4.0924e+00 +4.4694e+00 +4.8640e+00
852 0 +2.489447378e+01 -7.772552622e+01 -7.772552622e+01 -4.2653e+00 -3.5959e+00 -3.4355e+00 -3.3199e+00 +4.7299e+00 +3.2894e+00 +4.0870e+00 -4.9818e+00 +4.9835e+00 +4.5257e+00
901 0 +2.357240094e+01 -7.904759906e+01 -7.904759906e+01 -2.9291e+00 -3.3803e+00 -4.6095e+00 -2.4079e+00 +3.3735e+00 +4.0356e+00 +4.6105e+00 -4.7423e+00 +4.9866e+00 +4.8275e+00
952 0 +2.037670034e+01 -8.224329966e+01 -8.224329966e+01 -2.8154e+00 -4.3988e+00 -4.1604e+00 -4.6632e+00 +4.4783e+00 +4.5040e+00 +4.1707e+00 -4.8983e+00 +4.5399e+00 +4.5966e+00
1001 0 +1.619645944e+01 -8.642354056e+01 -8.642354056e+01 -1.3786e+00 -4.8518e+00 -4.0914e+00 -4.7504e+00 +4.8904e+00 +4.6658e+00 +4.5917e+00 -4.2160e+00 +4.8689e+00 +4.8786e+00
1201 0 +1.517008614e+01 -8.744991386e+01 -8.744991386e+01 -2.7303e+00 -3.6336e+00 -3.9760e+00 -4.8703e+00 +4.0528e+00 +4.7883e+00 +4.1954e+00 -4.8538e+00 +4.8989e+00 +4.9642e+00
1202 0 +1.500335299e+01 -8.761664701e+01 -8.761664701e+01 -3.3998e+00 -4.4375e+00 -4.3905e+00 -4.6974e+00 +4.4758e+00 +4.6834e+00 +4.1846e+00 -4.6665e+00 +4.9548e+00 +4.7722e+00
1251 0 +1.316512654e+01 -8.945487346e+01 -8.945487346e+01 -1.5096e+00 -3.6582e+00 -4.3249e+00 -4.9995e+00 +4.3417e+00 +4.9655e+00 +4.7038e+00 -4.9179e+00 +4.7355e+00 +4.9056e+00
1301 0 +1.006236343e+01 -9.255763657e+01 -9.255763657e+01 -3.6213e+00 -4.9278e+00 -4.3889e+00 -4.9162e+00 +4.1403e+00 +4.9650e+00 +4.7844e+00 -4.9748e+00 +4.7363e+00 +4.8321e+00
1302 0 +9.901883748e+00 -9.271811625e+01 -9.271811625e+01 -4.6522e+00 -4.7132e+00 -4.7972e+00 -4.3321e+00 +4.8327e+00 +4.8121e+00 +4.8580e+00 -4.5250e+00 +4.9082e+00 +4.7951e+00
