% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
317 0 +1.671264808e+01 -3.512073519e+02 -3.512073519e+02 +3.6747e-01 -7.7920e-01 +3.0486e+00 -3.2661e-01 -5.8820e-01 +8.3239e-01 +1.2916e+00 +2.9233e+00 -2.0005e+00 +7.8514e-02
340 0 +1.430175555e+01 -3.536182445e+02 -3.536182445e+02 +1.7381e+00 -1.8620e+00 +3.5463e+00 +1.8889e+00 +4.2591e-01 -5.4557e-01 +2.4798e+00 -1.5156e+00 +3.8907e-01 +4.5361e-01
393 0 +8.673655315e+00 -3.592463447e+02 -3.592463447e+02 +8.5705e-01 -9.4029e-01 +3.3380e+00 +2.2783e-01 +4.6837e-02 -1.0227e-01 +2.2380e+00 +8.5460e-01 -5.1136e-01 +8.3201e-02
619 0 +7.313773303e+00 -3.606062267e+02 -3.606062267e+02 +1.8637e+00 -1.5228e+00 +2.2779e+00 +9.6774e-01 -2.9470e-01 -5.5704e-01 +2.6129e+00 -2.3159e-01 -3.7371e-01 +4.0476e-02
802 0 +5.850631763e+00 -3.620693682e+02 -3.620693682e+02 +1.2422e+00 -2.5393e-02 +3.3153e+00 -7.0871e-02 +1.5972e+00 -5.5862e-01 +2.3478e+00 +1.8460e+00 -5.3325e-01 +1.8176e-01
852 0 +5.715187815e+00 -3.622048122e+02 -3.622048122e+02 +7.3943e-01 -2.1822e-03 +2.8271e+00 -3.4589e-01 +4.7553e-01 -1.7137e-01 +2.3403e+00 +2.0517e+00 -1.5209e+00 -2.0801e-01
858 0 +5.686664433e+00 -3.622333356e+02 -3.622333356e+02 +7.8158e-01 -1.5647e+00 +3.0920e+00 +1.1157e+00 -3.5874e-01 +1.8415e-01 +2.5761e+00 +9.2709e-01 -4.4955e-01 +3.2151e-01
871 0 +2.963757586e+00 -3.649562424e+02 -3.649562424e+02 +1.1514e+00 -1.1387e+00 +2.6966e+00 +8.7857e-01 +1.0529e+00 -5.5812e-01 +2.3954e+00 +1.9398e+00 -1.0294e+00 -3.7600e-01
895 0 +2.831083278e+00 -3.650889167e+02 -3.650889167e+02 +9.9495e-01 -1.0600e+00 +1.8257e+00 +7.7319e-01 +8.6678e-01 -8.6852e-01 +2.3361e+00 +6.5507e-01 -7.9007e-01 +1.8980e-01
1026 0 +2.289338414e+00 -3.656306616e+02 -3.656306616e+02 +8.2343e-01 -6.5550e-01 +3.0001e+00 +8.2438e-01 +7.8450e-01 -1.1044e+00 +2.7204e+00 +2.5316e+00 -7.8530e-01 +3.2208e-01
1089 0 +2.239782391e+00 -3.656802176e+02 -3.656802176e+02 +8.2352e-01 -7.9829e-01 +2.3171e+00 +8.6798e-01 +1.1701e+00 -1.3488e+00 +2.6892e+00 +1.6458e+00 -7.9113e-01 -5.6346e-02
1160 0 +1.398936635e+00 -3.665210634e+02 -3.665210634e+02 +1.1986e+00 -1.4495e+00 +2.1935e+00 +1.4247e+00 +9.2925e-01 -1.3991e+00 +2.7339e+00 +1.7143e+00 -9.6117e-01 +1.1846e-02
1316 0 +1.312074235e+00 -3.666079258e+02 -3.666079258e+02 +6.1762e-01 -1.8253e+00 +1.9696e+00 +1.4307e+00 +6.2052e-01 -1.2922e+00 +2.7320e+00 +1.8964e+00 -1.7286e+00 -1.1206e-01
1465 0 +1.187638072e+00 -3.667323619e+02 -3.667323619e+02 +9.8269e-01 -1.3244e+00 +2.4624e+00 +1.0113e+00 +5.1861e-01 -9.6234e-01 +2.5145e+00 +1.8237e+00 -9.9143e-01 -1.1641e-01
1520 0 +1.168563474e+00 -3.667514365e+02 -3.667514365e+02 +6.8933e-01 -9.8493e-01 +2.3510e+00 +9.1778e-01 +6.7913e-01 -9.0345e-01 +2.4267e+00 +1.9768e+00 -1.1885e+00 -6.3386e-02
1571 0 +9.586473360e-01 -3.669613527e+02 -3.669613527e+02 +7.3142e-01 -1.3599e+00 +2.2610e+00 +1.1339e+00 +7.3579e-01 -9.4077e-01 +2.4737e+00 +1.5515e+00 -1.3354e+00 -1.7162e-01
1641 0 +6.802345913e-01 -3.672397654e+02 -3.672397654e+02 +9.2830e-01 -1.5080e+00 +2.7937e+00 +1.1551e+00 +5.5452e-01 -6.2773e-01 +2.5161e+00 +1.4874e+00 -9.5797e-01 -1.0918e-01
1676 0 +6.089924627e-01 -3.673110075e+02 -3.673110075e+02 +7.4706e-01 -9.3180e-01 +2.5593e+00 +8.3367e-01 +7.9061e-01 -1.2152e+00 +2.7859e+00 +2.5726e+00 -1.2987e+00 -1.6917e-01
1901 0 +5.488622003e-01 -3.673711378e+02 -3.673711378e+02 +8.8399e-01 -1.0008e+00 +2.3693e+00 +1.2005e+00 +1.0576e+00 -1.5362e+00 +2.9768e+00 +2.6866e+00 -1.4514e+00 -4.1131e-01
2058 0 +4.906915828e-01 -3.674293084e+02 -3.674293084e+02 +9.1224e-01 -8.5044e-01 +2.6086e+00 +8.4449e-01 +8.0075e-01 -1.1228e+00 +2.7970e+00 +2.4103e+00 -1.1844e+00 -1.3432e-01
2183 0 +3.157172816e-01 -3.676042827e+02 -3.676042827e+02 +6.8199e-01 -5.7558e-01 +2.5324e+00 +7.4421e-01 +5.8000e-01 -1.0724e+00 +2.8333e+00 +2.8543e+00 -1.4726e+00 -3.5084e-01
2216 0 +3.120744312e-01 -3.676079256e+02 -3.676079256e+02 +8.8339e-01 -5.2220e-01 +2.6216e+00 +6.9114e-01 +4.4018e-01 -1.1863e+00 +2.9063e+00 +2.6355e+00 -1.2936e+00 -2.9792e-01
2218 0 +1.773009029e-01 -3.677426991e+02 -3.677426991e+02 +7.8450e-01 -8.2945e-01 +2.3545e+00 +9.4070e-01 +7.7109e-01 -1.2469e+00 +2.8822e+00 +2.4340e+00 -1.5105e+00 -3.6019e-01
2298 0 +1.746852369e-01 -3.677453148e+02 -3.677453148e+02 +8.3419e-01 -9.1719e-01 +2.4229e+00 +8.8148e-01 +9.2403e-01 -1.1754e+00 +2.8257e+00 +2.3134e+00 -1.3990e+00 -3.3675e-01
2302 0 +1.705136278e-01 -3.677494864e+02 -3.677494864e+02 +7.8549e-01 -7.0653e-01 +2.4969e+00 +7.4490e-01 +6.9718e-01 -1.1123e+00 +2.8401e+00 +2.4517e+00 -1.4110e+00 -4.1847e-01
2318 0 +1.597508179e-01 -3.677602492e+02 -3.677602492e+02 +8.9901e-01 -5.6958e-01 +2.5376e+00 +6.8611e-01 +5.5703e-01 -1.1947e+00 +2.8055e+00 +2.6511e+00 -1.2242e+00 -3.5639e-01
2455 0 +8.968037999e-02 -3.678303196e+02 -3.678303196e+02 +8.2972e-01 -8.0143e-01 +2.3384e+00 +8.5943e-01 +8.0444e-01 -1.4510e+00 +2.9022e+00 +2.8071e+00 -1.4766e+00 -3.0308e-01
