% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1969 0 +1.459475468e+01 -1.048152453e+02 -1.048152453e+02 -1.5046e-01 +1.6074e-01 +2.6649e+00 -1.5517e-02 +2.8627e+00 +5.0005e-01 -1.5793e+00 +4.2683e+00 +7.8604e-02 +2.7244e+00
1971 0 +1.459170598e+01 -1.048182940e+02 -1.048182940e+02 -1.7178e-01 +1.6169e-01 +2.6697e+00 -6.1159e-02 +2.9153e+00 +5.3746e-01 -1.5695e+00 +4.2746e+00 +8.6385e-02 +2.7342e+00
2031 0 +1.458900285e+01 -1.048209971e+02 -1.048209971e+02 -1.7516e-01 +1.4070e-01 +2.6933e+00 -6.1582e-02 +2.9080e+00 +5.3648e-01 -1.5613e+00 +4.2742e+00 +5.5822e-02 +2.7227e+00
2096 0 +1.458732073e+01 -1.048226793e+02 -1.048226793e+02 -1.6765e-01 +1.1961e-01 +2.6908e+00 -3.3385e-02 +2.8787e+00 +5.1727e-01 -1.5776e+00 +4.2751e+00 +8.5397e-02 +2.7226e+00
2223 0 +1.458708438e+01 -1.048229156e+02 -1.048229156e+02 -1.8861e-01 +1.3514e-01 +2.6917e+00 -4.1291e-02 +2.8813e+00 +5.3009e-01 -1.5633e+00 +4.2774e+00 +6.8248e-02 +2.7408e+00
2228 0 +1.458683118e+01 -1.048231688e+02 -1.048231688e+02 -1.8338e-01 +1.4967e-01 +2.6757e+00 -6.4379e-02 +2.9045e+00 +5.3254e-01 -1.5840e+00 +4.2772e+00 +6.4331e-02 +2.7337e+00
2256 0 +1.458624252e+01 -1.048237575e+02 -1.048237575e+02 -1.7043e-01 +1.5115e-01 +2.7013e+00 -5.0119e-02 +2.9005e+00 +5.2888e-01 -1.5930e+00 +4.2763e+00 +7.1971e-02 +2.7330e+00
2269 0 +1.458600831e+01 -1.048239917e+02 -1.048239917e+02 -1.8422e-01 +1.3251e-01 +2.6920e+00 -6.4114e-02 +2.8902e+00 +5.3199e-01 -1.5906e+00 +4.2741e+00 +5.9295e-02 +2.7115e+00
2431 0 +1.458560971e+01 -1.048243903e+02 -1.048243903e+02 -1.6770e-01 +1.4867e-01 +2.6849e+00 -6.0223e-02 +2.9041e+00 +5.2319e-01 -1.5922e+00 +4.2731e+00 +6.2530e-02 +2.7264e+00
2434 0 +1.458537420e+01 -1.048246258e+02 -1.048246258e+02 -1.8109e-01 +1.3252e-01 +2.6896e+00 -5.8120e-02 +2.8973e+00 +5.2978e-01 -1.5885e+00 +4.2707e+00 +6.1905e-02 +2.7192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.974913433e+01 +9.051913433e+01 +9.051913433e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.160999518e+01 +8.237999518e+01 +8.237999518e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +7.123246491e+01 +8.200246491e+01 +8.200246491e+01 +6.0787e-01 +2.1034e+00 -5.5114e-01 +1.0606e-01 +1.1351e+00 -2.1591e+00 -1.0692e+00 -1.6858e+00 -6.9072e-01 +8.3229e-01
52 0 +6.611109533e+01 +7.688109533e+01 +7.688109533e+01 +1.2815e+00 +1.8958e+00 -9.3360e-01 -1.8195e+00 -5.5475e-01 -4.8143e-01 +3.8917e-01 +3.3651e-01 -8.3869e-01 +1.3363e+00
55 0 +6.142736989e+01 +7.219736989e+01 +7.219736989e+01 +2.6898e-01 +2.6192e+00 -1.0544e+00 -4.4195e-01 -5.0952e-01 -2.5309e+00 +5.1117e-01 -9.2801e-01 -1.1056e+00 +1.7026e+00
114 0 +5.291860825e+01 +6.368860825e+01 +6.368860825e+01 +4.1881e-02 +3.0687e+00 -1.0208e+00 -2.8063e+00 -6.1407e-01 +1.8989e-01 +3.6891e+00 -1.6216e+00 -2.2529e+00 +2.4044e+00
145 0 +5.079127567e+01 +6.156127567e+01 +6.156127567e+01 +1.9841e+00 +1.6953e+00 -1.3743e+00 -2.4633e+00 +4.6590e-01 +9.5186e-02 +1.9740e+00 -1.9974e+00 -2.1738e+00 +1.2508e+00
217 0 +4.348483738e+01 +5.425483738e+01 +5.425483738e+01 +1.0206e-02 +3.4593e+00 -3.3365e+00 -3.5138e+00 +9.4439e-02 +5.5926e-03 +3.3348e+00 -2.8405e+00 -4.6663e+00 +2.7059e+00
357 0 +3.439276909e+01 +4.516276909e+01 +4.516276909e+01 -3.5058e+00 +2.0218e+00 -3.3456e+00 -1.1169e-01 +2.0558e+00 -3.4206e-01 +3.6165e+00 +2.2081e+00 -1.6491e+00 +2.7499e+00
556 0 +3.080493358e+01 +4.157493358e+01 +4.157493358e+01 -4.2988e+00 +3.0472e+00 -3.6056e+00 -1.5419e+00 +1.7661e+00 -5.8170e-01 +2.5863e+00 +2.2515e+00 -1.0828e+00 +1.3410e+00
571 0 +2.226044213e+01 +3.303044213e+01 +3.303044213e+01 -3.0364e+00 +1.6407e+00 -4.4390e+00 -6.2100e-01 +2.0716e+00 +4.2866e-02 +1.1421e+00 +3.1491e+00 -1.3692e+00 +2.8875e+00
777 0 +2.174287824e+01 +3.251287824e+01 +3.251287824e+01 -3.9901e+00 +1.6119e+00 -4.2679e+00 -6.6051e-01 +2.2300e+00 +6.8817e-01 +1.1289e+00 +1.6244e+00 -2.9314e+00 +2.8713e+00
808 0 +2.152900404e+01 +3.229900404e+01 +3.229900404e+01 -3.8113e+00 +2.1719e+00 -4.5720e+00 -6.2722e-01 +2.0090e+00 +8.7353e-03 +2.0856e+00 +2.4012e+00 -2.6932e+00 +4.0185e+00
827 0 +2.091013633e+01 +3.168013633e+01 +3.168013633e+01 -3.4384e+00 +1.2917e+00 -4.5813e+00 -1.5588e+00 +1.8114e+00 +5.7621e-01 +1.8709e+00 +2.5101e+00 -2.9465e+00 +3.3129e+00
828 0 +1.901592963e+01 +2.978592963e+01 +2.978592963e+01 -3.2207e+00 +1.9381e+00 -4.3539e+00 -8.6020e-01 +1.8249e+00 +1.6953e-01 +2.1278e+00 +2.0244e+00 -2.5106e+00 +3.0687e+00
894 0 +1.873525358e+01 +2.950525358e+01 +2.950525358e+01 -3.8848e+00 +1.6812e+00 -4.6689e+00 -1.9309e+00 +2.6136e+00 +5.6090e-01 +2.1161e+00 +1.9880e+00 -1.8981e+00 +2.3978e+00
901 0 +1.789624824e+01 +2.866624824e+01 +2.866624824e+01 -4.0029e+00 +2.3126e+00 -4.6208e+00 -1.6323e+00 +2.2175e+00 +7.9021e-02 +1.3128e+00 +1.9669e+00 -2.7316e+00 +2.0394e+00
967 0 +1.702995550e+01 +2.779995550e+01 +2.779995550e+01 -3.6987e+00 +1.8420e+00 -4.8922e+00 -1.5923e+00 +1.8634e+00 +2.6222e-01 +2.1174e+00 +2.5409e+00 -2.1097e+00 +2.0655e+00
1009 0 +1.624455366e+01 +2.701455366e+01 +2.701455366e+01 -4.0913e+00 +2.0579e+00 -4.2974e+00 -1.3173e+00 +1.9999e+00 +1.8599e-01 +2.0810e+00 +2.7975e+00 -2.0871e+00 +2.3779e+00
1168 0 +1.515289384e+01 +2.592289384e+01 +2.592289384e+01 -3.9794e+00 +2.1032e+00 -4.9709e+00 -1.3670e+00 +2.0595e+00 +3.8372e-01 +1.6388e+00 +2.5747e+00 -2.3324e+00 +2.4587e+00
1408 0 +1.486360054e+01 +2.563360054e+01 +2.563360054e+01 -3.8808e+00 +2.1972e+00 -4.8894e+00 -1.2514e+00 +2.1339e+00 +2.1279e-02 +1.6555e+00 +2.2824e+00 -2.3112e+00 +2.7515e+00
1473 0 +1.479278696e+01 +2.556278696e+01 +2.556278696e+01 -4.1108e+00 +2.1707e+00 -4.8931e+00 -1.3614e+00 +2.1437e+00 +1.8527e-01 +1.7187e+00 +2.3168e+00 -2.0845e+00 +2.6746e+00
1626 0 +1.476746850e+01 +2.553746850e+01 +2.553746850e+01 -3.8727e+00 +2.2197e+00 -4.6820e+00 -1.2289e+00 +2.2751e+00 +1.4429e-01 +1.7979e+00 +2.5741e+00 -2.1977e+00 +2.7408e+00
1673 0 +1.469509821e+01 +2.546509821e+01 +2.546509821e+01 -4.0000e+00 +2.2762e+00 -4.7766e+00 -1.3668e+00 +2.2478e+00 +2.0773e-01 +1.6564e+00 +2.5219e+00 -2.1221e+00 +2.6564e+00
1804 0 +1.467407288e+01 +2.544407288e+01 +2.544407288e+01 -3.9669e+00 +2.1904e+00 -4.7727e+00 -1.2931e+00 +2.2475e+00 +1.6870e-01 +1.6592e+00 +2.5866e+00 -2.2110e+00 +2.6189e+00
1896 0 +1.465556757e+01 +2.542556757e+01 +2.542556757e+01 -3.9352e+00 +2.2130e+00 -4.7369e+00 -1.3082e+00 +2.0326e+00 +1.3148e-01 +1.7794e+00 +2.4683e+00 -2.2071e+00 +2.6841e+00
1898 0 +1.462575360e+01 +2.539575360e+01 +2.539575360e+01 -3.9083e+00 +2.1598e+00 -4.7707e+00 -1.2449e+00 +2.1884e+00 +9.1474e-02 +1.7261e+00 +2.4318e+00 -2.2315e+00 +2.6326e+00
1927 0 +1.462021701e+01 +2.539021701e+01 +2.539021701e+01 -4.0262e+00 +2.1409e+00 -4.7715e+00 -1.2488e+00 +2.1396e+00 +1.7967e-01 +1.7374e+00 +2.4594e+00 -2.1385e+00 +2.6191e+00
1979 0 +1.461295888e+01 +2.538295888e+01 +2.538295888e+01 -4.0066e+00 +2.1922e+00 -4.8034e+00 -1.3033e+00 +2.1750e+00 +1.3182e-01 +1.6914e+00 +2.4325e+00 -2.0986e+00 +2.6585e+00
2030 0 +1.461241020e+01 +2.538241020e+01 +2.538241020e+01 -3.9916e+00 +2.1667e+00 -4.7335e+00 -1.2945e+00 +2.1111e+00 +2.0034e-01 +1.6706e+00 +2.4441e+00 -2.1215e+00 +2.6504e+00
2035 0 +1.461064487e+01 +2.538064487e+01 +2.538064487e+01 -3.9770e+00 +2.2003e+00 -4.7709e+00 -1.2572e+00 +2.1381e+00 +1.1308e-01 +1.7196e+00 +2.4877e+00 -2.2318e+00 +2.6775e+00
2166 0 +1.460667514e+01 +2.537667514e+01 +2.537667514e+01 -3.9885e+00 +2.2068e+00 -4.7533e+00 -1.3098e+00 +2.2027e+00 +1.3439e-01 +1.6572e+00 +2.4873e+00 -2.1709e+00 +2.6499e+00
2220 0 +1.460128999e+01 +2.537128999e+01 +2.537128999e+01 -3.9218e+00 +2.1793e+00 -4.7103e+00 -1.2933e+00 +2.1312e+00 +1.2888e-01 +1.6872e+00 +2.4811e+00 -2.1601e+00 +2.6170e+00
2265 0 +1.459770273e+01 +2.536770273e+01 +2.536770273e+01 -3.9761e+00 +2.1926e+00 -4.7369e+00 -1.2779e+00 +2.1513e+00 +1.2963e-01 +1.7103e+00 +2.4172e+00 -2.1984e+00 +2.6623e+00
2380 0 +1.459377537e+01 +2.536377537e+01 +2.536377537e+01 -3.9808e+00 +2.1883e+00 -4.7395e+00 -1.2747e+00 +2.1197e+00 +1.3008e-01 +1.6801e+00 +2.4574e+00 -2.1569e+00 +2.6253e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.383956709e+01 +1.052095671e+02 +1.052095671e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.042922161e+01 +1.017992216e+02 +1.017992216e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
17 0 +8.017889666e+01 +1.015488967e+02 +1.015488967e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
29 0 +7.957236286e+01 +1.009423629e+02 +1.009423629e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
45 0 +7.731561834e+01 +9.868561834e+01 +9.868561834e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
61 0 +7.275617679e+01 +9.412617679e+01 +9.412617679e+01 +1.3599e+00 -2.4376e+00 -9.5985e-02 -7.7297e-01 -6.4038e-01 +6.4518e-01 +1.5205e+00 +1.7950e+00 -9.8080e-01 +5.1907e-01
63 0 +7.038519529e+01 +9.175519529e+01 +9.175519529e+01 +2.3222e+00 +1.8333e+00 -6.3873e-01 -1.3241e+00 +2.1592e-01 +5.2290e-01 +2.1951e-01 -2.6201e-01 -3.0179e-01 -2.6621e-01
124 0 +6.991151093e+01 +9.128151093e+01 +9.128151093e+01 +5.3616e-01 -1.2109e+00 +9.3887e-01 -1.8149e+00 +8.7985e-01 +6.3731e-01 +1.4075e+00 +9.2883e-01 +8.2221e-02 +1.3303e-01
159 0 +6.924084659e+01 +9.061084659e+01 +9.061084659e+01 +1.0458e+00 -1.5194e+00 +7.4153e-01 -3.6508e-02 +2.7352e+00 -7.9490e-01 +1.6776e+00 +2.8114e+00 +3.9548e-01 +1.2457e+00
160 0 +6.118901945e+01 +8.255901945e+01 +8.255901945e+01 +2.4245e+00 +2.3885e-01 -1.1274e+00 -4.7994e-01 +1.2309e-01 +6.8642e-01 +1.3384e+00 +9.6272e-02 -1.8170e+00 -1.3291e+00
205 0 +6.079611271e+01 +8.216611271e+01 +8.216611271e+01 -6.7324e-01 -3.7242e+00 +2.0974e+00 +2.4863e+00 +3.9861e+00 -6.4455e-01 +2.6764e+00 +3.4709e+00 +9.7418e-01 -6.6058e-01
316 0 +5.112565379e+01 +7.249565379e+01 +7.249565379e+01 +1.9081e+00 -4.3137e+00 +3.1594e+00 -8.4068e-01 +4.8321e+00 +1.0550e+00 +3.4738e+00 +1.9596e+00 +1.2502e-01 -4.6846e+00
354 0 +4.901445104e+01 +7.038445104e+01 +7.038445104e+01 +1.9726e+00 -4.1447e+00 +2.4124e+00 -1.4614e+00 +2.5384e+00 +2.8352e+00 +3.9463e+00 +2.4145e+00 +1.4138e+00 -1.5472e+00
420 0 +3.994867354e+01 +6.131867354e+01 +6.131867354e+01 -5.8270e-02 -1.5334e+00 +3.0250e+00 +7.7149e-01 +3.4403e+00 +3.9243e+00 +3.2189e+00 +1.4809e+00 +5.3683e-01 -3.7406e+00
592 0 +3.940734877e+01 +6.077734877e+01 +6.077734877e+01 +2.7035e+00 -2.7969e+00 +3.0327e+00 +1.7665e-01 +3.6196e+00 +3.7913e+00 +1.1394e+00 +1.8361e+00 +1.5493e-01 -3.2580e+00
629 0 +2.683661376e+01 +4.820661376e+01 +4.820661376e+01 +1.1319e+00 -3.4010e+00 +3.3341e+00 -2.9946e+00 +2.7877e+00 +4.0708e+00 +2.3229e+00 -3.8871e-01 +1.7285e+00 -3.7960e+00
802 0 +2.655422297e+01 +4.792422297e+01 +4.792422297e+01 +5.5548e-01 -2.8175e+00 +2.8393e+00 -4.8517e-02 +3.5792e+00 +3.1714e+00 +2.3767e+00 +1.3244e+00 +9.9169e-01 -4.8530e+00
807 0 +2.532607383e+01 +4.669607383e+01 +4.669607383e+01 +1.7190e+00 -2.3765e+00 +2.5467e+00 -2.3674e-01 +2.3003e+00 +4.2853e+00 +2.8301e+00 +1.0523e+00 +1.5279e+00 -3.1201e+00
856 0 +1.765171247e+01 +3.902171247e+01 +3.902171247e+01 +1.9766e+00 -3.4478e+00 +4.2839e+00 -6.4142e-01 +3.4453e+00 +4.7980e+00 +2.6419e+00 +9.7545e-01 +1.1102e+00 -4.4682e+00
868 0 +1.331603750e+01 +3.468603750e+01 +3.468603750e+01 +1.4540e+00 -4.1330e+00 +4.4534e+00 -1.5421e+00 +2.2440e+00 +4.2830e+00 +3.0491e+00 +4.3637e-01 +1.2699e+00 -4.2440e+00
1137 0 +1.287351311e+01 +3.424351311e+01 +3.424351311e+01 +1.7963e+00 -3.2195e+00 +4.0644e+00 -1.3673e+00 +3.3674e+00 +3.2028e+00 +3.3192e+00 +1.2628e+00 +1.2477e+00 -4.5453e+00
1146 0 +1.240047524e+01 +3.377047524e+01 +3.377047524e+01 +9.6283e-01 -3.4127e+00 +4.0707e+00 -1.2245e+00 +3.5366e+00 +3.5785e+00 +3.3972e+00 +5.0924e-01 +1.7234e+00 -4.7633e+00
1164 0 +1.148344716e+01 +3.285344716e+01 +3.285344716e+01 +1.1198e+00 -4.2513e+00 +4.1207e+00 -1.9918e+00 +2.8736e+00 +4.6103e+00 +4.0226e+00 -3.1769e-01 +1.9393e+00 -4.6507e+00
1176 0 +1.093055722e+01 +3.230055722e+01 +3.230055722e+01 +2.2357e+00 -3.7497e+00 +4.1749e+00 -1.7639e+00 +2.7946e+00 +3.3334e+00 +3.9906e+00 +6.9649e-01 +1.6405e+00 -3.9114e+00
1180 0 +1.066571944e+01 +3.203571944e+01 +3.203571944e+01 +1.4361e+00 -3.4154e+00 +4.1609e+00 -1.2513e+00 +3.5926e+00 +3.3643e+00 +3.8190e+00 +6.3207e-01 +1.4381e+00 -4.3404e+00
1310 0 +1.045063226e+01 +3.182063226e+01 +3.182063226e+01 +1.2671e+00 -3.8479e+00 +3.6046e+00 -9.9441e-01 +3.3076e+00 +3.8951e+00 +4.1375e+00 -1.4545e-01 +1.5010e+00 -4.6235e+00
1312 0 +9.883427323e+00 +3.125342732e+01 +3.125342732e+01 +1.7204e+00 -3.5700e+00 +3.8519e+00 -1.5566e+00 +3.0661e+00 +3.5261e+00 +4.3340e+00 -5.0972e-03 +1.6683e+00 -4.0019e+00
1368 0 +9.678130570e+00 +3.104813057e+01 +3.104813057e+01 +1.5067e+00 -4.0005e+00 +4.2438e+00 -2.0570e+00 +3.1166e+00 +4.2719e+00 +3.9097e+00 -8.2055e-02 +1.2833e+00 -4.5617e+00
1378 0 +9.553752106e+00 +3.092375211e+01 +3.092375211e+01 +1.8870e+00 -3.5959e+00 +3.7050e+00 -1.4307e+00 +2.8233e+00 +3.6330e+00 +4.1661e+00 -1.1656e-01 +1.2471e+00 -4.5455e+00
1486 0 +9.017886513e+00 +3.038788651e+01 +3.038788651e+01 +1.4684e+00 -3.9424e+00 +4.0508e+00 -1.9465e+00 +3.0982e+00 +3.8038e+00 +4.1214e+00 +1.7123e-01 +1.4449e+00 -4.6766e+00
1663 0 +8.936588739e+00 +3.030658874e+01 +3.030658874e+01 +1.5275e+00 -3.8568e+00 +3.9569e+00 -1.8238e+00 +2.8531e+00 +3.6494e+00 +4.0520e+00 +3.6933e-02 +1.3266e+00 -4.4429e+00
1665 0 +8.918187078e+00 +3.028818708e+01 +3.028818708e+01 +1.5760e+00 -4.0834e+00 +4.1465e+00 -1.8073e+00 +2.8863e+00 +3.9029e+00 +3.9517e+00 +9.6660e-02 +1.4103e+00 -4.6418e+00
1741 0 +8.915618076e+00 +3.028561808e+01 +3.028561808e+01 +1.5392e+00 -3.9607e+00 +3.9713e+00 -1.7149e+00 +3.1234e+00 +3.7919e+00 +3.8568e+00 +4.0390e-01 +1.2702e+00 -4.6317e+00
1790 0 +8.861958599e+00 +3.023195860e+01 +3.023195860e+01 +1.4605e+00 -3.9090e+00 +4.0431e+00 -1.7266e+00 +3.0681e+00 +3.7214e+00 +3.9076e+00 +3.6245e-02 +1.5317e+00 -4.5679e+00
1848 0 +8.815600405e+00 +3.018560041e+01 +3.018560041e+01 +1.4648e+00 -3.9093e+00 +4.0409e+00 -1.7620e+00 +2.9385e+00 +3.8125e+00 +3.9233e+00 -1.7479e-02 +1.3586e+00 -4.5417e+00
1896 0 +8.809435513e+00 +3.017943551e+01 +3.017943551e+01 +1.4078e+00 -3.9202e+00 +4.1096e+00 -1.6341e+00 +2.9951e+00 +3.8032e+00 +3.8259e+00 +1.7641e-01 +1.3738e+00 -4.4250e+00
1932 0 +8.798496299e+00 +3.016849630e+01 +3.016849630e+01 +1.6149e+00 -3.8438e+00 +3.9378e+00 -1.5311e+00 +2.9457e+00 +3.8098e+00 +3.8738e+00 +2.5939e-01 +1.3113e+00 -4.5748e+00
1991 0 +8.788360325e+00 +3.015836033e+01 +3.015836033e+01 +1.4959e+00 -3.8562e+00 +3.9324e+00 -1.6327e+00 +3.0364e+00 +3.6988e+00 +3.8073e+00 +2.9237e-01 +1.3816e+00 -4.4998e+00
2128 0 +8.782370078e+00 +3.015237008e+01 +3.015237008e+01 +1.4283e+00 -3.9467e+00 +3.9236e+00 -1.6085e+00 +2.9544e+00 +3.7548e+00 +3.9635e+00 +1.1037e-01 +1.3872e+00 -4.4914e+00
2133 0 +8.771565476e+00 +3.014156548e+01 +3.014156548e+01 +1.4276e+00 -3.8360e+00 +4.0316e+00 -1.6612e+00 +3.0199e+00 +3.8473e+00 +3.8298e+00 +1.0195e-01 +1.3865e+00 -4.5230e+00
2134 0 +8.757170602e+00 +3.012717060e+01 +3.012717060e+01 +1.4394e+00 -3.8962e+00 +3.9342e+00 -1.6360e+00 +2.9497e+00 +3.7580e+00 +3.8819e+00 +2.3417e-01 +1.3760e+00 -4.5238e+00
2322 0 +8.756257335e+00 +3.012625734e+01 +3.012625734e+01 +1.4591e+00 -3.8147e+00 +3.9719e+00 -1.6601e+00 +2.9319e+00 +3.7753e+00 +3.8816e+00 +1.5200e-01 +1.3835e+00 -4.5064e+00
2330 0 +8.755604384e+00 +3.012560438e+01 +3.012560438e+01 +1.4072e+00 -3.8170e+00 +3.9860e+00 -1.6464e+00 +2.9783e+00 +3.7825e+00 +3.9311e+00 +1.8167e-01 +1.3267e+00 -4.5163e+00
2339 0 +8.753652820e+00 +3.012365282e+01 +3.012365282e+01 +1.4343e+00 -3.8551e+00 +3.9717e+00 -1.5957e+00 +3.0343e+00 +3.7865e+00 +3.9047e+00 +1.6574e-01 +1.3643e+00 -4.5198e+00
2385 0 +8.751025434e+00 +3.012102543e+01 +3.012102543e+01 +1.4429e+00 -3.8880e+00 +3.9919e+00 -1.6512e+00 +3.0064e+00 +3.7900e+00 +3.9201e+00 +1.8394e-01 +1.4011e+00 -4.5393e+00
2402 0 +8.749392596e+00 +3.011939260e+01 +3.011939260e+01 +1.4669e+00 -3.8570e+00 +3.9426e+00 -1.6157e+00 +2.9690e+00 +3.7691e+00 +3.8737e+00 +1.3847e-01 +1.3629e+00 -4.5693e+00
2478 0 +8.747496746e+00 +3.011749675e+01 +3.011749675e+01 +1.4738e+00 -3.8541e+00 +4.0077e+00 -1.6104e+00 +3.0162e+00 +3.7804e+00 +3.8840e+00 +1.8514e-01 +1.3387e+00 -4.5428e+00
2495 0 +8.747112745e+00 +3.011711275e+01 +3.011711275e+01 +1.4935e+00 -3.8699e+00 +4.0133e+00 -1.6370e+00 +2.9959e+00 +3.7631e+00 +3.8883e+00 +1.9896e-01 +1.3443e+00 -4.5493e+00
2499 0 +8.746506964e+00 +3.011650696e+01 +3.011650696e+01 +1.4917e+00 -3.8623e+00 +4.0106e+00 -1.6255e+00 +2.9836e+00 +3.7992e+00 +3.8847e+00 +1.8858e-01 +1.3678e+00 -4.5065e+00
