% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1762 0 +2.434837766e-01 +9.308348378e+01 +9.308348378e+01 +2.0296e+00 -2.1119e+00 -3.7674e+00 +7.4081e-01 +6.3499e-01 +2.5407e+00 +1.1307e+00 -1.5812e+00 +2.2038e+00 +3.6523e+00
1806 0 +2.266801914e-01 +9.306668019e+01 +9.306668019e+01 +1.9006e+00 -1.9726e+00 -3.5996e+00 +8.7447e-01 +4.6026e-01 +2.6890e+00 +8.9987e-01 -1.6359e+00 +2.2226e+00 +3.6943e+00
1811 0 +1.628269586e-01 +9.300282696e+01 +9.300282696e+01 +2.1561e+00 -2.0863e+00 -3.6798e+00 +6.9494e-01 +5.0134e-01 +2.8189e+00 +7.6487e-01 -1.6175e+00 +2.2766e+00 +3.8709e+00
1902 0 +1.424352856e-01 +9.298243529e+01 +9.298243529e+01 +1.9926e+00 -2.1293e+00 -3.7270e+00 +8.0110e-01 +4.9316e-01 +2.4305e+00 +1.0593e+00 -1.4472e+00 +2.2500e+00 +3.7554e+00
1984 0 +1.421905488e-01 +9.298219055e+01 +9.298219055e+01 +1.9445e+00 -2.1211e+00 -3.7192e+00 +6.6369e-01 +3.6673e-01 +2.6057e+00 +1.0135e+00 -1.5213e+00 +2.1691e+00 +3.9491e+00
2019 0 +7.657976447e-02 +9.291657976e+01 +9.291657976e+01 +2.0167e+00 -2.1292e+00 -3.5104e+00 +6.7598e-01 +2.7080e-01 +2.8344e+00 +6.9076e-01 -1.5209e+00 +2.1592e+00 +4.0465e+00
2103 0 +6.914444632e-02 +9.290914445e+01 +9.290914445e+01 +2.0492e+00 -2.1310e+00 -3.6099e+00 +7.1409e-01 +3.7823e-01 +2.7301e+00 +9.3784e-01 -1.4832e+00 +2.3182e+00 +3.9553e+00
2123 0 +6.441129718e-02 +9.290441130e+01 +9.290441130e+01 +2.0228e+00 -2.0784e+00 -3.5727e+00 +7.8136e-01 +2.5068e-01 +2.8468e+00 +5.8928e-01 -1.5550e+00 +2.3113e+00 +4.0023e+00
2130 0 +6.202258746e-02 +9.290202259e+01 +9.290202259e+01 +2.0660e+00 -2.1182e+00 -3.5901e+00 +8.5318e-01 +4.2062e-01 +2.7188e+00 +8.3563e-01 -1.5738e+00 +2.1536e+00 +3.8698e+00
2164 0 +6.175134581e-02 +9.290175135e+01 +9.290175135e+01 +1.9780e+00 -2.0444e+00 -3.6694e+00 +7.9677e-01 +4.5432e-01 +2.5648e+00 +9.7913e-01 -1.6066e+00 +2.3479e+00 +3.7412e+00
2165 0 +4.641927887e-02 +9.288641928e+01 +9.288641928e+01 +1.9737e+00 -2.0881e+00 -3.5457e+00 +8.3364e-01 +3.6550e-01 +2.6294e+00 +7.9718e-01 -1.6124e+00 +2.2680e+00 +3.7903e+00
2265 0 +4.530150883e-02 +9.288530151e+01 +9.288530151e+01 +1.9202e+00 -2.0208e+00 -3.5270e+00 +8.0024e-01 +2.7586e-01 +2.7676e+00 +8.3395e-01 -1.4678e+00 +2.3312e+00 +3.9889e+00
2273 0 +3.748835919e-02 +9.287748836e+01 +9.287748836e+01 +2.0308e+00 -2.1243e+00 -3.5948e+00 +6.6826e-01 +3.3955e-01 +2.7642e+00 +8.3088e-01 -1.4834e+00 +2.2548e+00 +4.0290e+00
2303 0 +3.624654461e-02 +9.287624654e+01 +9.287624654e+01 +1.9251e+00 -2.0223e+00 -3.5734e+00 +7.6148e-01 +2.9037e-01 +2.7026e+00 +8.1092e-01 -1.5221e+00 +2.3793e+00 +3.9667e+00
2306 0 +3.028954328e-02 +9.287028954e+01 +9.287028954e+01 +1.9569e+00 -2.0548e+00 -3.5991e+00 +7.5393e-01 +3.5849e-01 +2.7169e+00 +9.1703e-01 -1.4695e+00 +2.3297e+00 +3.9378e+00
2329 0 +1.235061983e-02 +9.285235062e+01 +9.285235062e+01 +1.9474e+00 -2.0305e+00 -3.5861e+00 +7.8295e-01 +3.4863e-01 +2.7278e+00 +8.5938e-01 -1.5534e+00 +2.2949e+00 +3.8848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.578310588e+01 -2.821368941e+02 -2.821368941e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +5.434531151e+01 -3.135746885e+02 -3.135746885e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
51 0 +4.786681362e+01 -3.200531864e+02 -3.200531864e+02 +5.2724e-01 -1.5688e+00 +1.8663e+00 +3.0096e-01 -1.6204e+00 +1.8835e+00 +5.4151e-01 +1.9579e-01 +3.0143e-01 +1.5832e+00
52 0 +3.737023985e+01 -3.305497601e+02 -3.305497601e+02 +9.6700e-01 -2.4033e-01 +1.2147e+00 -1.6596e-02 -1.4245e+00 -5.6056e-03 +9.5123e-01 +4.9975e-01 +1.6826e-01 +9.1056e-01
53 0 +3.469043746e+01 -3.332295625e+02 -3.332295625e+02 +9.7958e-01 -9.8444e-01 +2.3123e+00 +7.8670e-01 -6.6524e-01 +2.1958e-01 +2.2837e+00 -9.5998e-01 -8.2138e-01 +9.6558e-01
57 0 +3.417364292e+01 -3.337463571e+02 -3.337463571e+02 +1.6993e+00 -1.0405e+00 +1.2819e+00 +2.1925e-01 -8.9523e-01 +8.5566e-01 +1.9148e+00 -4.0771e-01 -6.4209e-01 -6.3866e-02
76 0 +3.096603754e+01 -3.369539625e+02 -3.369539625e+02 +6.9198e-01 -1.4176e-01 +2.3332e+00 -4.5252e-01 -7.6902e-01 +2.5141e-01 +1.8337e+00 -9.7826e-01 +5.5553e-02 +1.4478e+00
129 0 +2.786884776e+01 -3.400511522e+02 -3.400511522e+02 +1.8041e+00 -2.5509e-01 +1.4358e+00 -2.2169e-01 +1.2100e+00 -1.1591e+00 +2.3066e+00 -7.6032e-01 -1.3394e+00 -2.1534e-01
164 0 +2.047311194e+01 -3.474468881e+02 -3.474468881e+02 +1.7176e+00 +3.5843e-01 +1.3215e+00 -7.7694e-02 +7.6623e-01 -2.4240e+00 +1.8876e+00 +1.4259e+00 +4.3273e-01 +1.3799e+00
258 0 +1.880372622e+01 -3.491162738e+02 -3.491162738e+02 +1.3058e+00 -2.1876e+00 +2.7471e+00 +1.7042e+00 -1.1475e+00 -3.2885e-01 +2.1751e+00 +5.4594e-01 +4.4400e-01 +1.6624e+00
316 0 +1.653683824e+01 -3.513831618e+02 -3.513831618e+02 +1.4868e+00 -5.3786e-01 +9.8274e-01 -1.8711e-01 -4.8239e-01 -1.0792e+00 +1.6350e+00 +1.5104e+00 -2.0751e-01 +1.2979e-01
324 0 +9.405837030e+00 -3.585141630e+02 -3.585141630e+02 +4.9846e-01 -1.4749e+00 +2.3774e+00 +9.3327e-01 +1.4286e+00 -2.2793e-01 +2.6067e+00 +2.6246e-01 -1.3402e+00 -6.5403e-01
355 0 +8.635618515e+00 -3.592843815e+02 -3.592843815e+02 +9.8293e-01 -1.2418e+00 +2.1614e+00 +1.1189e+00 +9.9722e-01 -2.5650e-01 +1.7975e+00 +1.2035e+00 -3.9707e-01 +3.8294e-02
416 0 +5.794652973e+00 -3.621253470e+02 -3.621253470e+02 +1.3103e+00 -1.7090e+00 +2.5017e+00 +9.3851e-01 +4.0988e-01 +3.3397e-02 +1.7580e+00 +1.1497e-01 -1.1403e+00 +4.7435e-01
519 0 +5.593877564e+00 -3.623261224e+02 -3.623261224e+02 +1.1438e+00 -1.0242e+00 +2.7207e+00 +1.0048e+00 -4.6698e-01 -2.1220e-01 +2.1229e+00 +1.2011e+00 -9.8697e-01 +6.9133e-01
553 0 +5.210950786e+00 -3.627090492e+02 -3.627090492e+02 +1.0854e+00 -1.2803e+00 +2.2372e+00 +9.0359e-01 +1.5678e-01 -4.4235e-01 +2.0237e+00 +5.4337e-01 -4.9965e-01 +5.1105e-01
555 0 +4.750145254e+00 -3.631698547e+02 -3.631698547e+02 +7.1181e-01 -1.1660e+00 +2.3973e+00 +1.2129e+00 +1.5013e+00 -5.5554e-01 +2.3418e+00 +1.2843e+00 -1.7541e+00 +1.4625e-01
626 0 +4.711308534e+00 -3.632086915e+02 -3.632086915e+02 +9.5213e-01 -1.0374e+00 +2.6598e+00 +6.8661e-01 +3.9545e-01 -4.4819e-01 +2.6723e+00 +8.1590e-01 -7.2228e-01 -6.1743e-01
648 0 +4.422851116e+00 -3.634971489e+02 -3.634971489e+02 +6.5053e-01 -5.8885e-01 +2.9530e+00 +8.8511e-01 +1.4829e-01 -1.9040e-01 +2.5496e+00 +2.0162e+00 -2.0106e+00 -6.4718e-02
662 0 +4.310307204e+00 -3.636096928e+02 -3.636096928e+02 +4.9553e-01 -1.1603e+00 +1.9319e+00 +1.3332e+00 +1.4859e+00 -8.3090e-01 +2.5944e+00 +1.9012e+00 -1.9860e+00 -1.6837e-01
681 0 +4.164974373e+00 -3.637550256e+02 -3.637550256e+02 +7.9943e-01 -1.2453e+00 +2.1585e+00 +8.8342e-01 +9.7254e-01 -4.7720e-01 +2.3007e+00 +1.0835e+00 -1.4849e+00 +3.0743e-01
742 0 +1.374643008e+00 -3.665453570e+02 -3.665453570e+02 +8.2027e-01 -9.4027e-01 +2.7122e+00 +7.7423e-01 +6.6893e-01 -9.5975e-01 +2.9080e+00 +2.3923e+00 -1.2595e+00 -4.2269e-01
953 0 +2.394828233e-01 -3.676805172e+02 -3.676805172e+02 +9.2659e-01 -8.5053e-01 +2.4323e+00 +9.6081e-01 +7.0275e-01 -1.4101e+00 +3.0341e+00 +2.4855e+00 -1.3546e+00 -3.6331e-01
1210 0 +1.749939781e-01 -3.677450060e+02 -3.677450060e+02 +7.7950e-01 -9.5373e-01 +2.2626e+00 +8.9446e-01 +7.7206e-01 -1.2405e+00 +2.7834e+00 +2.5422e+00 -1.6319e+00 -2.7752e-01
1217 0 +1.224758320e-01 -3.677975242e+02 -3.677975242e+02 +8.2564e-01 -9.3210e-01 +2.2002e+00 +9.3276e-01 +8.7931e-01 -1.3490e+00 +2.8146e+00 +2.5704e+00 -1.4518e+00 -3.7105e-01
1251 0 +1.075160022e-01 -3.678124840e+02 -3.678124840e+02 +8.7740e-01 -9.5341e-01 +2.2568e+00 +8.9992e-01 +7.2316e-01 -1.3505e+00 +2.7730e+00 +2.5099e+00 -1.5403e+00 -2.8611e-01
1368 0 +5.655446329e-02 -3.678634455e+02 -3.678634455e+02 +8.3672e-01 -7.5153e-01 +2.5182e+00 +7.3646e-01 +5.9223e-01 -1.2019e+00 +2.8550e+00 +2.6107e+00 -1.3175e+00 -3.3362e-01
1553 0 +4.745930960e-02 -3.678725407e+02 -3.678725407e+02 +8.3120e-01 -8.2195e-01 +2.4412e+00 +8.6980e-01 +7.1556e-01 -1.2594e+00 +2.8910e+00 +2.5935e+00 -1.4022e+00 -3.4478e-01
1563 0 +4.152612227e-02 -3.678784739e+02 -3.678784739e+02 +8.2453e-01 -8.6301e-01 +2.3979e+00 +8.1045e-01 +6.5025e-01 -1.1642e+00 +2.7559e+00 +2.5060e+00 -1.3673e+00 -3.0961e-01
1580 0 +3.394792755e-02 -3.678860521e+02 -3.678860521e+02 +7.9634e-01 -8.1012e-01 +2.4187e+00 +7.8054e-01 +6.4603e-01 -1.1877e+00 +2.7912e+00 +2.5937e+00 -1.4410e+00 -3.0334e-01
1617 0 +2.214832845e-02 -3.678978517e+02 -3.678978517e+02 +8.1893e-01 -7.5692e-01 +2.3713e+00 +8.0240e-01 +7.8308e-01 -1.2540e+00 +2.8045e+00 +2.5975e+00 -1.3759e+00 -3.3315e-01
1713 0 +2.053847417e-02 -3.678994615e+02 -3.678994615e+02 +8.2599e-01 -8.4147e-01 +2.4297e+00 +8.6681e-01 +6.6614e-01 -1.2328e+00 +2.8445e+00 +2.6098e+00 -1.3881e+00 -3.2058e-01
1747 0 +1.934393111e-02 -3.679006561e+02 -3.679006561e+02 +8.4258e-01 -6.9500e-01 +2.4016e+00 +7.3911e-01 +6.8969e-01 -1.2914e+00 +2.8549e+00 +2.6583e+00 -1.3471e+00 -3.0511e-01
1760 0 +1.666630967e-02 -3.679033337e+02 -3.679033337e+02 +8.5398e-01 -7.0930e-01 +2.4694e+00 +7.6413e-01 +7.1317e-01 -1.2366e+00 +2.8623e+00 +2.6767e+00 -1.3487e+00 -3.3699e-01
1803 0 +1.211227256e-02 -3.679078877e+02 -3.679078877e+02 +8.4451e-01 -8.2474e-01 +2.4270e+00 +8.4171e-01 +7.1610e-01 -1.2265e+00 +2.8434e+00 +2.5544e+00 -1.3705e+00 -3.3729e-01
1825 0 +1.174524345e-02 -3.679082548e+02 -3.679082548e+02 +8.4014e-01 -7.8687e-01 +2.4379e+00 +8.3144e-01 +7.4870e-01 -1.2796e+00 +2.8664e+00 +2.6696e+00 -1.4486e+00 -3.6415e-01
1832 0 +8.582465191e-03 -3.679114175e+02 -3.679114175e+02 +8.1923e-01 -6.8493e-01 +2.4311e+00 +7.5361e-01 +7.4021e-01 -1.2953e+00 +2.8700e+00 +2.7249e+00 -1.3922e+00 -3.3808e-01
1880 0 +1.820586704e-08 -3.679200000e+02 -3.679200000e+02 +8.3774e-01 -7.6078e-01 +2.3935e+00 +8.1180e-01 +7.7328e-01 -1.2624e+00 +2.8303e+00 +2.6211e+00 -1.4104e+00 -3.2178e-01
1943 0 +7.712003480e-09 -3.679200000e+02 -3.679200000e+02 +8.5178e-01 -7.7329e-01 +2.3808e+00 +8.0239e-01 +7.2485e-01 -1.2618e+00 +2.8286e+00 +2.5871e+00 -1.3797e+00 -3.0526e-01
